,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2047,78,5000,2014,0.0,1.0,-0.703929,-0.86265,FRO,010111
8573,78,5001,2014,0.0,1.0,-0.703929,-0.86265,FRO,010119
15099,78,5002,2014,0.0,0.0,-0.703929,-0.86265,FRO,010120
21625,78,5003,2014,0.0,0.0,-0.703929,-0.86265,FRO,010210
28151,78,5004,2014,0.0,0.0,-0.703929,-0.86265,FRO,010290
34677,78,5005,2014,0.0,0.0,-0.703929,-0.86265,FRO,010310
41203,78,5006,2014,0.0,0.0,-0.703929,-0.86265,FRO,010391
47729,78,5007,2014,0.0,0.0,-0.703929,-0.86265,FRO,010392
54255,78,5008,2014,0.0,0.0,-0.703929,-0.86265,FRO,010410
60781,78,5009,2014,0.0,0.0,-0.703929,-0.86265,FRO,010420
67307,78,5010,2014,0.0,0.0,-0.703929,-0.86265,FRO,010511
73833,78,5011,2014,0.0,0.0,-0.703929,-0.86265,FRO,010519
80359,78,5012,2014,0.0,1.0,-0.703929,-0.86265,FRO,010591
86885,78,5013,2014,0.0,0.0,-0.703929,-0.86265,FRO,010599
93411,78,5014,2014,1.0,0.0,-0.703929,-0.86265,FRO,010600
99937,78,5015,2014,0.0,0.0,-0.703929,-0.86265,FRO,020110
106463,78,5016,2014,0.0,1.0,-0.703929,-0.86265,FRO,020120
112989,78,5017,2014,0.0,1.0,-0.703929,-0.86265,FRO,020130
119515,78,5018,2014,0.0,0.0,-0.703929,-0.86265,FRO,020210
126041,78,5019,2014,0.0,1.0,-0.703929,-0.86265,FRO,020220
132567,78,5020,2014,0.0,1.0,-0.703929,-0.86265,FRO,020230
139093,78,5021,2014,0.0,1.0,-0.703929,-0.86265,FRO,020311
145619,78,5022,2014,0.0,1.0,-0.703929,-0.86265,FRO,020312
152145,78,5023,2014,0.0,1.0,-0.703929,-0.86265,FRO,020319
158671,78,5024,2014,0.0,1.0,-0.703929,-0.86265,FRO,020321
165197,78,5025,2014,0.0,1.0,-0.703929,-0.86265,FRO,020322
171723,78,5026,2014,0.0,1.0,-0.703929,-0.86265,FRO,020329
178249,78,5027,2014,0.0,0.0,-0.703929,-0.86265,FRO,020410
184775,78,5028,2014,0.0,0.0,-0.703929,-0.86265,FRO,020421
191301,78,5029,2014,0.0,1.0,-0.703929,-0.86265,FRO,020422
197827,78,5030,2014,0.0,1.0,-0.703929,-0.86265,FRO,020423
204353,78,5031,2014,0.0,1.0,-0.703929,-0.86265,FRO,020430
210879,78,5032,2014,0.0,0.0,-0.703929,-0.86265,FRO,020441
217405,78,5033,2014,0.0,1.0,-0.703929,-0.86265,FRO,020442
223931,78,5034,2014,0.031103584333239124,0.9995161664733718,-0.703929,-0.86265,FRO,020443
230457,78,5035,2014,0.0,0.0,-0.703929,-0.86265,FRO,020450
236983,78,5036,2014,0.0,0.0,-0.703929,-0.86265,FRO,020500
243509,78,5037,2014,0.0,1.0,-0.703929,-0.86265,FRO,020610
250035,78,5038,2014,0.0,1.0,-0.703929,-0.86265,FRO,020621
256561,78,5039,2014,0.0,0.0,-0.703929,-0.86265,FRO,020622
263087,78,5040,2014,0.0,1.0,-0.703929,-0.86265,FRO,020629
269613,78,5041,2014,0.0,1.0,-0.703929,-0.86265,FRO,020630
276139,78,5042,2014,0.0,1.0,-0.703929,-0.86265,FRO,020641
282665,78,5043,2014,0.0,0.0,-0.703929,-0.86265,FRO,020649
289191,78,5044,2014,0.0,0.0,-0.703929,-0.86265,FRO,020680
295717,78,5045,2014,0.0,1.0,-0.703929,-0.86265,FRO,020690
302243,78,5046,2014,0.0,1.0,-0.703929,-0.86265,FRO,020710
308769,78,5047,2014,0.0,1.0,-0.703929,-0.86265,FRO,020721
315295,78,5048,2014,0.0,1.0,-0.703929,-0.86265,FRO,020722
321821,78,5049,2014,0.0,1.0,-0.703929,-0.86265,FRO,020723
328347,78,5050,2014,0.0,1.0,-0.703929,-0.86265,FRO,020731
334873,78,5051,2014,0.0,1.0,-0.703929,-0.86265,FRO,020739
341399,78,5052,2014,0.0,1.0,-0.703929,-0.86265,FRO,020741
347925,78,5053,2014,0.0,1.0,-0.703929,-0.86265,FRO,020742
354451,78,5054,2014,0.0,1.0,-0.703929,-0.86265,FRO,020743
360977,78,5055,2014,0.0,0.0,-0.703929,-0.86265,FRO,020750
367503,78,5056,2014,0.0,0.0,-0.703929,-0.86265,FRO,020810
374029,78,5057,2014,0.0,0.0,-0.703929,-0.86265,FRO,020820
380555,78,5058,2014,0.0,1.0,-0.703929,-0.86265,FRO,020890
387081,78,5059,2014,0.0,1.0,-0.703929,-0.86265,FRO,020900
393607,78,5060,2014,0.0,1.0,-0.703929,-0.86265,FRO,021011
400133,78,5061,2014,0.0,1.0,-0.703929,-0.86265,FRO,021012
406659,78,5062,2014,0.0,1.0,-0.703929,-0.86265,FRO,021019
413185,78,5063,2014,0.0,1.0,-0.703929,-0.86265,FRO,021020
419711,78,5064,2014,0.0,1.0,-0.703929,-0.86265,FRO,021090
426237,78,5065,2014,0.0,1.0,-0.703929,-0.86265,FRO,030110
432763,78,5066,2014,0.0,0.0,-0.703929,-0.86265,FRO,030191
439289,78,5067,2014,0.0,0.0,-0.703929,-0.86265,FRO,030192
445815,78,5068,2014,0.0,0.0,-0.703929,-0.86265,FRO,030193
452341,78,5069,2014,0.1130960144643443,0.9935840636364297,-0.703929,-0.86265,FRO,030199
458867,78,5070,2014,1.0,0.0,-0.703929,-0.86265,FRO,030211
465393,78,5071,2014,1.0,0.0,-0.703929,-0.86265,FRO,030212
471919,78,5072,2014,0.9999829992872314,0.005831049349212986,-0.703929,-0.86265,FRO,030219
478445,78,5073,2014,1.0,0.0,-0.703929,-0.86265,FRO,030221
484971,78,5074,2014,1.0,0.0,-0.703929,-0.86265,FRO,030222
491497,78,5075,2014,1.0,0.0,-0.703929,-0.86265,FRO,030223
498023,78,5076,2014,0.9999511794284439,0.00988123269962558,-0.703929,-0.86265,FRO,030229
504549,78,5077,2014,0.0,0.0,-0.703929,-0.86265,FRO,030231
511075,78,5078,2014,0.0,0.0,-0.703929,-0.86265,FRO,030232
517601,78,5079,2014,0.0,0.0,-0.703929,-0.86265,FRO,030233
524127,78,5080,2014,0.0,0.0,-0.703929,-0.86265,FRO,030239
530653,78,5081,2014,0.04614461032050759,0.9989347701118269,-0.703929,-0.86265,FRO,030240
537179,78,5082,2014,0.9920459218097051,0.12587648319178776,-0.703929,-0.86265,FRO,030250
543705,78,5083,2014,1.0,0.0,-0.703929,-0.86265,FRO,030261
550231,78,5084,2014,1.0,0.0,-0.703929,-0.86265,FRO,030262
556757,78,5085,2014,1.0,0.0,-0.703929,-0.86265,FRO,030263
563283,78,5086,2014,0.9999988024124786,0.0015476348433653767,-0.703929,-0.86265,FRO,030264
569809,78,5087,2014,1.0,0.0,-0.703929,-0.86265,FRO,030265
576335,78,5088,2014,0.0,0.0,-0.703929,-0.86265,FRO,030266
582861,78,5089,2014,0.9992332725045769,0.03915184695252515,-0.703929,-0.86265,FRO,030269
589387,78,5090,2014,1.0,0.0,-0.703929,-0.86265,FRO,030270
595913,78,5091,2014,1.0,0.0,-0.703929,-0.86265,FRO,030310
602439,78,5092,2014,0.0,1.0,-0.703929,-0.86265,FRO,030321
608965,78,5093,2014,0.99995043884445,0.009955895479160128,-0.703929,-0.86265,FRO,030322
615491,78,5094,2014,1.0,0.0,-0.703929,-0.86265,FRO,030329
622017,78,5095,2014,0.9999999300346208,0.0003740731925095843,-0.703929,-0.86265,FRO,030331
628543,78,5096,2014,1.0,0.0,-0.703929,-0.86265,FRO,030332
635069,78,5097,2014,1.0,0.0,-0.703929,-0.86265,FRO,030333
641595,78,5098,2014,0.9960686832350306,0.08858430040606637,-0.703929,-0.86265,FRO,030339
648121,78,5099,2014,0.0,0.0,-0.703929,-0.86265,FRO,030341
654647,78,5100,2014,0.0,0.0,-0.703929,-0.86265,FRO,030342
661173,78,5101,2014,0.0,0.0,-0.703929,-0.86265,FRO,030343
667699,78,5102,2014,0.0,0.0,-0.703929,-0.86265,FRO,030349
674225,78,5103,2014,0.9999775022755732,0.0067078269734728024,-0.703929,-0.86265,FRO,030350
680751,78,5104,2014,0.9811014701265156,0.1934939412891,-0.703929,-0.86265,FRO,030360
