,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2045,78,5000,2012,1.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,010111
8571,78,5001,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,010119
15097,78,5002,2012,0.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,010120
21623,78,5003,2012,0.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,010210
28149,78,5004,2012,0.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,010290
34675,78,5005,2012,0.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,010310
41201,78,5006,2012,0.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,010391
47727,78,5007,2012,0.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,010392
54253,78,5008,2012,0.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,010410
60779,78,5009,2012,0.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,010420
67305,78,5010,2012,0.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,010511
73831,78,5011,2012,0.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,010519
80357,78,5012,2012,0.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,010591
86883,78,5013,2012,0.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,010599
93409,78,5014,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,010600
99935,78,5015,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,020110
106461,78,5016,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,020120
112987,78,5017,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,020130
119513,78,5018,2012,0.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,020210
126039,78,5019,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,020220
132565,78,5020,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,020230
139091,78,5021,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,020311
145617,78,5022,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,020312
152143,78,5023,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,020319
158669,78,5024,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,020321
165195,78,5025,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,020322
171721,78,5026,2012,0.0005772864364842033,0.9999998333701713,-0.47762200000000005,-0.8946870000000001,FRO,020329
178247,78,5027,2012,1.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,020410
184773,78,5028,2012,0.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,020421
191299,78,5029,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,020422
197825,78,5030,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,020423
204351,78,5031,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,020430
210877,78,5032,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,020441
217403,78,5033,2012,0.0006368330111651772,0.9999997972218374,-0.47762200000000005,-0.8946870000000001,FRO,020442
223929,78,5034,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,020443
230455,78,5035,2012,0.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,020450
236981,78,5036,2012,0.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,020500
243507,78,5037,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,020610
250033,78,5038,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,020621
256559,78,5039,2012,0.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,020622
263085,78,5040,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,020629
269611,78,5041,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,020630
276137,78,5042,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,020641
282663,78,5043,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,020649
289189,78,5044,2012,0.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,020680
295715,78,5045,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,020690
302241,78,5046,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,020710
308767,78,5047,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,020721
315293,78,5048,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,020722
321819,78,5049,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,020723
328345,78,5050,2012,0.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,020731
334871,78,5051,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,020739
341397,78,5052,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,020741
347923,78,5053,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,020742
354449,78,5054,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,020743
360975,78,5055,2012,0.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,020750
367501,78,5056,2012,0.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,020810
374027,78,5057,2012,0.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,020820
380553,78,5058,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,020890
387079,78,5059,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,020900
393605,78,5060,2012,0.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,021011
400131,78,5061,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,021012
406657,78,5062,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,021019
413183,78,5063,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,021020
419709,78,5064,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,021090
426235,78,5065,2012,0.0,1.0,-0.47762200000000005,-0.8946870000000001,FRO,030110
432761,78,5066,2012,0.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,030191
439287,78,5067,2012,0.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,030192
445813,78,5068,2012,0.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,030193
452339,78,5069,2012,0.1584479631502769,0.9873673293022858,-0.47762200000000005,-0.8946870000000001,FRO,030199
458865,78,5070,2012,1.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,030211
465391,78,5071,2012,0.9999997515093292,0.0007049689921919555,-0.47762200000000005,-0.8946870000000001,FRO,030212
471917,78,5072,2012,0.9999989650490966,0.0014387149598737332,-0.47762200000000005,-0.8946870000000001,FRO,030219
478443,78,5073,2012,1.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,030221
484969,78,5074,2012,1.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,030222
491495,78,5075,2012,1.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,030223
498021,78,5076,2012,1.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,030229
504547,78,5077,2012,0.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,030231
511073,78,5078,2012,0.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,030232
517599,78,5079,2012,0.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,030233
524125,78,5080,2012,0.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,030239
530651,78,5081,2012,1.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,030240
537177,78,5082,2012,0.9999970293196488,0.002437488846654779,-0.47762200000000005,-0.8946870000000001,FRO,030250
543703,78,5083,2012,0.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,030261
550229,78,5084,2012,1.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,030262
556755,78,5085,2012,1.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,030263
563281,78,5086,2012,0.9548552710293919,0.2970713910617891,-0.47762200000000005,-0.8946870000000001,FRO,030264
569807,78,5087,2012,1.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,030265
576333,78,5088,2012,0.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,030266
582859,78,5089,2012,0.9865995393409909,0.16316050064934393,-0.47762200000000005,-0.8946870000000001,FRO,030269
589385,78,5090,2012,1.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,030270
595911,78,5091,2012,1.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,030310
602437,78,5092,2012,0.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,030321
608963,78,5093,2012,0.9984371871408363,0.0558854483232856,-0.47762200000000005,-0.8946870000000001,FRO,030322
615489,78,5094,2012,1.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,030329
622015,78,5095,2012,0.9901665663492705,0.13989342687952078,-0.47762200000000005,-0.8946870000000001,FRO,030331
628541,78,5096,2012,1.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,030332
635067,78,5097,2012,0.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,030333
641593,78,5098,2012,1.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,030339
648119,78,5099,2012,0.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,030341
654645,78,5100,2012,0.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,030342
661171,78,5101,2012,0.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,030343
667697,78,5102,2012,0.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,030349
674223,78,5103,2012,1.0,0.0,-0.47762200000000005,-0.8946870000000001,FRO,030350
