,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3670,141,5000,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,010111
10196,141,5001,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,010119
16722,141,5002,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,010120
23248,141,5003,1999,1.0351745247051674e-09,3.7226886238826495e-08,-0.8019149999999999,-0.9337979999999999,MLI,010210
29774,141,5004,1999,3.398257353642783e-08,3.2301460393301613e-09,-0.8019149999999999,-0.9337979999999999,MLI,010290
36300,141,5005,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,010310
42826,141,5006,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,010391
49352,141,5007,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,010392
55878,141,5008,1999,2.2994450507795112e-08,0.0,-0.8019149999999999,-0.9337979999999999,MLI,010410
62404,141,5009,1999,5.659216700488584e-09,2.6382066974213095e-10,-0.8019149999999999,-0.9337979999999999,MLI,010420
68930,141,5010,1999,0.0,5.130616017179851e-08,-0.8019149999999999,-0.9337979999999999,MLI,010511
75456,141,5011,1999,2.4636911258351906e-10,0.0,-0.8019149999999999,-0.9337979999999999,MLI,010519
81982,141,5012,1999,2.4636911258351906e-10,0.0,-0.8019149999999999,-0.9337979999999999,MLI,010591
88508,141,5013,1999,0.0,2.4781245573642127e-09,-0.8019149999999999,-0.9337979999999999,MLI,010599
95034,141,5014,1999,2.0725884931274224e-07,9.118716189215137e-09,-0.8019149999999999,-0.9337979999999999,MLI,010600
101560,141,5015,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,020110
108086,141,5016,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,020120
114612,141,5017,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,020130
121138,141,5018,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,020210
127664,141,5019,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,020220
134190,141,5020,1999,0.0,1.701577033236307e-09,-0.8019149999999999,-0.9337979999999999,MLI,020230
140716,141,5021,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,020311
147242,141,5022,1999,0.0,4.132969537291926e-10,-0.8019149999999999,-0.9337979999999999,MLI,020312
153768,141,5023,1999,0.0,4.1760558275764446e-10,-0.8019149999999999,-0.9337979999999999,MLI,020319
160294,141,5024,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,020321
166820,141,5025,1999,0.0,4.732863271253305e-10,-0.8019149999999999,-0.9337979999999999,MLI,020322
173346,141,5026,1999,0.0,3.3176443519079537e-10,-0.8019149999999999,-0.9337979999999999,MLI,020329
179872,141,5027,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,020410
186398,141,5028,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,020421
192924,141,5029,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,020422
199450,141,5030,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,020423
205976,141,5031,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,020430
212502,141,5032,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,020441
219028,141,5033,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,020442
225554,141,5034,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,020443
232080,141,5035,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,020450
238606,141,5036,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,020500
245132,141,5037,1999,0.0,2.064164737630643e-09,-0.8019149999999999,-0.9337979999999999,MLI,020610
251658,141,5038,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,020621
258184,141,5039,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,020622
264710,141,5040,1999,0.0,6.244197761233351e-10,-0.8019149999999999,-0.9337979999999999,MLI,020629
271236,141,5041,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,020630
277762,141,5042,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,020641
284288,141,5043,1999,0.0,1.2021074989380766e-09,-0.8019149999999999,-0.9337979999999999,MLI,020649
290814,141,5044,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,020680
297340,141,5045,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,020690
303866,141,5046,1999,0.0,2.3140652212808522e-09,-0.8019149999999999,-0.9337979999999999,MLI,020710
310392,141,5047,1999,0.0,5.766934238081757e-10,-0.8019149999999999,-0.9337979999999999,MLI,020721
316918,141,5048,1999,0.0,2.9630110395661445e-10,-0.8019149999999999,-0.9337979999999999,MLI,020722
323444,141,5049,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,020723
329970,141,5050,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,020731
336496,141,5051,1999,0.0,5.650932687315745e-10,-0.8019149999999999,-0.9337979999999999,MLI,020739
343022,141,5052,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,020741
349548,141,5053,1999,0.0,5.6506012543135565e-09,-0.8019149999999999,-0.9337979999999999,MLI,020742
356074,141,5054,1999,0.0,7.963009310583466e-09,-0.8019149999999999,-0.9337979999999999,MLI,020743
362600,141,5055,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,020750
369126,141,5056,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,020810
375652,141,5057,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,020820
382178,141,5058,1999,0.0,6.999202140218997e-09,-0.8019149999999999,-0.9337979999999999,MLI,020890
388704,141,5059,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,020900
395230,141,5060,1999,0.0,7.09598057685807e-10,-0.8019149999999999,-0.9337979999999999,MLI,021011
401756,141,5061,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,021012
408282,141,5062,1999,0.0,8.169823503949156e-10,-0.8019149999999999,-0.9337979999999999,MLI,021019
414808,141,5063,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,021020
421334,141,5064,1999,0.0,0.0,-0.8019149999999999,-0.9337979999999999,MLI,021090
427860,141,5065,1999,2.215200753979735e-10,0.0,-0.8019149999999999,-0.9337979999999999,MLI,030110
