,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
754181,141,5115,2020,0.7718831318917911,0.6357644459238969,-1.309505,-1.1745079999999999,MLI,030410
760707,141,5116,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,030420
767233,141,5117,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,030490
773759,141,5118,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,030510
780285,141,5119,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,030520
786811,141,5120,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,030530
793337,141,5121,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,030541
799863,141,5122,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,030542
806389,141,5123,2020,0.9835390750383869,0.18069556683171395,-1.309505,-1.1745079999999999,MLI,030549
812915,141,5124,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,030551
819441,141,5125,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,030559
825967,141,5126,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,030561
832493,141,5127,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,030562
839019,141,5128,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,030563
845545,141,5129,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,030569
852071,141,5130,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,030611
858597,141,5131,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,030612
865123,141,5132,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,030613
871649,141,5133,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,030614
878175,141,5134,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,030619
884701,141,5135,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,030621
891227,141,5136,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,030622
897753,141,5137,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,030623
904279,141,5138,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,030624
910805,141,5139,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,030629
917331,141,5140,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,030710
923857,141,5141,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,030721
930383,141,5142,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,030729
936909,141,5143,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,030731
943435,141,5144,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,030739
949961,141,5145,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,030741
956487,141,5146,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,030749
963013,141,5147,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,030751
969539,141,5148,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,030759
976065,141,5149,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,030760
982591,141,5150,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,030791
989117,141,5151,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,030799
995643,141,5152,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,040110
1002169,141,5153,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,040120
1008695,141,5154,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,040130
1015221,141,5155,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,040210
1021747,141,5156,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,040221
1028273,141,5157,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,040229
1034799,141,5158,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,040291
1041325,141,5159,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,040299
1047851,141,5160,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,040310
1054377,141,5161,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,040390
1060903,141,5162,2020,0.9908933640361273,0.13464895509868158,-1.309505,-1.1745079999999999,MLI,040410
1067429,141,5163,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,040490
1073955,141,5164,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,040500
1080481,141,5165,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,040610
1087007,141,5166,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,040620
1093533,141,5167,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,040630
1100059,141,5168,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,040640
1106585,141,5169,2020,0.021848652186841375,0.9997612897075073,-1.309505,-1.1745079999999999,MLI,040690
1113111,141,5170,2020,0.0097307087463167,0.9999526555328979,-1.309505,-1.1745079999999999,MLI,040700
1119637,141,5171,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,040811
1126163,141,5172,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,040819
1132689,141,5173,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,040891
1139215,141,5174,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,040899
1145741,141,5175,2020,0.3147477884258915,0.9491753419052826,-1.309505,-1.1745079999999999,MLI,040900
1152267,141,5176,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,041000
1158793,141,5177,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,050100
1165319,141,5178,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,050210
1171845,141,5179,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,050290
1178371,141,5180,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,050300
1184897,141,5181,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,050400
1191423,141,5182,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,050510
1197949,141,5183,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,050590
1204475,141,5184,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,050610
1211001,141,5185,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,050690
1217527,141,5186,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,050710
1224053,141,5187,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,050790
1230579,141,5188,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,050800
1237105,141,5189,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,050900
1243631,141,5190,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,051000
1250157,141,5191,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,051110
1256683,141,5192,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,051191
1263209,141,5193,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,051199
1269735,141,5194,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,060110
1276261,141,5195,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,060120
1282787,141,5196,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,060210
1289313,141,5197,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,060220
1295839,141,5198,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,060230
1302365,141,5199,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,060240
1308891,141,5200,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,060291
1315417,141,5201,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,060299
1321943,141,5202,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,060310
1328469,141,5203,2020,1.0,0.0,-1.309505,-1.1745079999999999,MLI,060390
1334995,141,5204,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,060410
1341521,141,5205,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,060491
1348047,141,5206,2020,1.0,0.0,-1.309505,-1.1745079999999999,MLI,060499
1354573,141,5207,2020,0.0011812379338271548,0.9999993023382285,-1.309505,-1.1745079999999999,MLI,070110
1361099,141,5208,2020,0.0010948755466104517,0.9999994006235892,-1.309505,-1.1745079999999999,MLI,070190
1367625,141,5209,2020,0.0038845797199705163,0.999992454991736,-1.309505,-1.1745079999999999,MLI,070200
1374151,141,5210,2020,0.0001364829621004698,0.9999999906862005,-1.309505,-1.1745079999999999,MLI,070310
1380677,141,5211,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,070320
1387203,141,5212,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,070390
1393729,141,5213,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,070410
1400255,141,5214,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,070420
1406781,141,5215,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,070490
1413307,141,5216,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,070511
1419833,141,5217,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,070519
1426359,141,5218,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,070521
1432885,141,5219,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,070529
1439411,141,5220,2020,0.00845558006312857,0.9999642509439005,-1.309505,-1.1745079999999999,MLI,070610
1445937,141,5221,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,070690
1452463,141,5222,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,070700
1458989,141,5223,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,070810
1465515,141,5224,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,070820
1472041,141,5225,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,070890
1478567,141,5226,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,070910
1485093,141,5227,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,070920
1491619,141,5228,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,070930
1498145,141,5229,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,070940
1504671,141,5230,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,070951
1511197,141,5231,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,070952
1517723,141,5232,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,070960
1524249,141,5233,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,070970
1530775,141,5234,2020,0.05429726943187584,0.9985248151809961,-1.309505,-1.1745079999999999,MLI,070990
1537301,141,5235,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,071010
1543827,141,5236,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,071021
1550353,141,5237,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,071022
1556879,141,5238,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,071029
1563405,141,5239,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,071030
1569931,141,5240,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,071040
1576457,141,5241,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,071080
1582983,141,5242,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,071090
1589509,141,5243,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,071110
1596035,141,5244,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,071120
1602561,141,5245,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,071130
1609087,141,5246,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,071140
1615613,141,5247,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,071190
1622139,141,5248,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,071210
1628665,141,5249,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,071220
1635191,141,5250,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,071230
1641717,141,5251,2020,0.08447956810434708,0.9964252117308668,-1.309505,-1.1745079999999999,MLI,071290
1648243,141,5252,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,071310
1654769,141,5253,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,071320
1661295,141,5254,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,071331
1667821,141,5255,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,071332
1674347,141,5256,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,071333
1680873,141,5257,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,071339
1687399,141,5258,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,071340
1693925,141,5259,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,071350
1700451,141,5260,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,071390
1706977,141,5261,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,071410
1713503,141,5262,2020,0.9946904010019781,0.10291261416621429,-1.309505,-1.1745079999999999,MLI,071420
1720029,141,5263,2020,1.0,0.0,-1.309505,-1.1745079999999999,MLI,071490
1726555,141,5264,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,080110
1733081,141,5265,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,080120
1739607,141,5266,2020,0.9999126421465435,0.013217718241758823,-1.309505,-1.1745079999999999,MLI,080130
1746133,141,5267,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,080211
1752659,141,5268,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,080212
1759185,141,5269,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,080221
1765711,141,5270,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,080222
1772237,141,5271,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,080231
1778763,141,5272,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,080232
1785289,141,5273,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,080240
1791815,141,5274,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,080250
1798341,141,5275,2020,0.016142665852216756,0.9998696986803749,-1.309505,-1.1745079999999999,MLI,080290
1804867,141,5276,2020,0.03250620135577475,0.9994715337984458,-1.309505,-1.1745079999999999,MLI,080300
1811393,141,5277,2020,0.19762852449602022,0.9802769844822053,-1.309505,-1.1745079999999999,MLI,080410
1817919,141,5278,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,080420
1824445,141,5279,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,080430
1830971,141,5280,2020,1.0,0.0,-1.309505,-1.1745079999999999,MLI,080440
1837497,141,5281,2020,0.9999915597179279,0.00410858770210014,-1.309505,-1.1745079999999999,MLI,080450
1844023,141,5282,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,080510
1850549,141,5283,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,080520
1857075,141,5284,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,080530
1863601,141,5285,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,080540
1870127,141,5286,2020,1.0,0.0,-1.309505,-1.1745079999999999,MLI,080590
1876653,141,5287,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,080610
1883179,141,5288,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,080620
1889705,141,5289,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,080710
1896231,141,5290,2020,1.0,0.0,-1.309505,-1.1745079999999999,MLI,080720
1902757,141,5291,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,080810
1909283,141,5292,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,080820
1915809,141,5293,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,080910
1922335,141,5294,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,080920
1928861,141,5295,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,080930
1935387,141,5296,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,080940
1941913,141,5297,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,081010
1948439,141,5298,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,081020
1954965,141,5299,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,081030
1961491,141,5300,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,081040
1968017,141,5301,2020,0.0836910700613058,0.9964917484816388,-1.309505,-1.1745079999999999,MLI,081090
1974543,141,5302,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,081110
1981069,141,5303,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,081120
1987595,141,5304,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,081190
1994121,141,5305,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,081210
2000647,141,5306,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,081220
2007173,141,5307,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,081290
2013699,141,5308,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,081310
2020225,141,5309,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,081320
2026751,141,5310,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,081330
2033277,141,5311,2020,0.48436476582187515,0.8748661461219768,-1.309505,-1.1745079999999999,MLI,081340
2039803,141,5312,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,081350
2046329,141,5313,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,081400
2052855,141,5314,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,090111
2059381,141,5315,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,090112
2065907,141,5316,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,090121
2072433,141,5317,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,090122
2078959,141,5318,2020,0.0,1.0,-1.309505,-1.1745079999999999,MLI,090130
2085485,141,5319,2020,0.0,0.0,-1.309505,-1.1745079999999999,MLI,090140
2092011,141,5320,2020,9.400708685211084e-05,0.9999999955813338,-1.309505,-1.1745079999999999,MLI,090210
