,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3682,141,5000,2011,0.9998518285136409,0.017213977400034254,-0.6778109999999999,-0.653211,MLI,010111
10208,141,5001,2011,0.8173517655569016,0.5761389514179855,-0.6778109999999999,-0.653211,MLI,010119
16734,141,5002,2011,0.0,0.0,-0.6778109999999999,-0.653211,MLI,010120
23260,141,5003,2011,1.0,0.0,-0.6778109999999999,-0.653211,MLI,010210
29786,141,5004,2011,0.9999999562767936,0.0002957133930574599,-0.6778109999999999,-0.653211,MLI,010290
36312,141,5005,2011,1.0,0.0,-0.6778109999999999,-0.653211,MLI,010310
42838,141,5006,2011,0.0,0.0,-0.6778109999999999,-0.653211,MLI,010391
49364,141,5007,2011,0.0,0.0,-0.6778109999999999,-0.653211,MLI,010392
55890,141,5008,2011,0.9999998735383802,0.0005029147278344166,-0.6778109999999999,-0.653211,MLI,010410
62416,141,5009,2011,1.0,0.0,-0.6778109999999999,-0.653211,MLI,010420
68942,141,5010,2011,0.06977613791542571,0.9975626750122558,-0.6778109999999999,-0.653211,MLI,010511
75468,141,5011,2011,1.0,0.0,-0.6778109999999999,-0.653211,MLI,010519
81994,141,5012,2011,0.9998174734104518,0.019105493009619067,-0.6778109999999999,-0.653211,MLI,010591
88520,141,5013,2011,0.0,1.0,-0.6778109999999999,-0.653211,MLI,010599
95046,141,5014,2011,0.999895900428788,0.014428731950631955,-0.6778109999999999,-0.653211,MLI,010600
101572,141,5015,2011,0.0,0.0,-0.6778109999999999,-0.653211,MLI,020110
108098,141,5016,2011,0.0,0.0,-0.6778109999999999,-0.653211,MLI,020120
114624,141,5017,2011,0.0,0.0,-0.6778109999999999,-0.653211,MLI,020130
121150,141,5018,2011,0.0,0.0,-0.6778109999999999,-0.653211,MLI,020210
127676,141,5019,2011,1.0,0.0,-0.6778109999999999,-0.653211,MLI,020220
134202,141,5020,2011,0.036301729921894205,0.9993408749794426,-0.6778109999999999,-0.653211,MLI,020230
140728,141,5021,2011,0.0,0.0,-0.6778109999999999,-0.653211,MLI,020311
147254,141,5022,2011,0.0,0.0,-0.6778109999999999,-0.653211,MLI,020312
153780,141,5023,2011,0.0,0.0,-0.6778109999999999,-0.653211,MLI,020319
160306,141,5024,2011,0.0,0.0,-0.6778109999999999,-0.653211,MLI,020321
166832,141,5025,2011,0.0,0.0,-0.6778109999999999,-0.653211,MLI,020322
173358,141,5026,2011,0.0,1.0,-0.6778109999999999,-0.653211,MLI,020329
179884,141,5027,2011,0.01290058929011593,0.9999167839355272,-0.6778109999999999,-0.653211,MLI,020410
186410,141,5028,2011,0.0,0.0,-0.6778109999999999,-0.653211,MLI,020421
192936,141,5029,2011,0.0,0.0,-0.6778109999999999,-0.653211,MLI,020422
199462,141,5030,2011,0.0,0.0,-0.6778109999999999,-0.653211,MLI,020423
205988,141,5031,2011,0.0,0.0,-0.6778109999999999,-0.653211,MLI,020430
212514,141,5032,2011,0.0,0.0,-0.6778109999999999,-0.653211,MLI,020441
219040,141,5033,2011,0.0,1.0,-0.6778109999999999,-0.653211,MLI,020442
225566,141,5034,2011,0.0,0.0,-0.6778109999999999,-0.653211,MLI,020443
232092,141,5035,2011,0.0,0.0,-0.6778109999999999,-0.653211,MLI,020450
238618,141,5036,2011,0.0,0.0,-0.6778109999999999,-0.653211,MLI,020500
245144,141,5037,2011,0.0,0.0,-0.6778109999999999,-0.653211,MLI,020610
251670,141,5038,2011,0.0,0.0,-0.6778109999999999,-0.653211,MLI,020621
258196,141,5039,2011,0.0,0.0,-0.6778109999999999,-0.653211,MLI,020622
264722,141,5040,2011,0.0,0.0,-0.6778109999999999,-0.653211,MLI,020629
271248,141,5041,2011,0.0,0.0,-0.6778109999999999,-0.653211,MLI,020630
277774,141,5042,2011,0.0,0.0,-0.6778109999999999,-0.653211,MLI,020641
284300,141,5043,2011,0.0,0.0,-0.6778109999999999,-0.653211,MLI,020649
