,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3690,141,5000,2019,0.0,1.0,-0.381732,-0.606313,MLI,010111
10216,141,5001,2019,0.9990935504117047,0.04256850391703352,-0.381732,-0.606313,MLI,010119
16742,141,5002,2019,0.0,0.0,-0.381732,-0.606313,MLI,010120
23268,141,5003,2019,0.9997903638163279,0.020475068254211016,-0.381732,-0.606313,MLI,010210
29794,141,5004,2019,0.999999786803811,0.000652987237776137,-0.381732,-0.606313,MLI,010290
36320,141,5005,2019,0.0,0.0,-0.381732,-0.606313,MLI,010310
42846,141,5006,2019,1.0,0.0,-0.381732,-0.606313,MLI,010391
49372,141,5007,2019,0.0,0.0,-0.381732,-0.606313,MLI,010392
55898,141,5008,2019,0.9999999974135199,7.192329467184855e-05,-0.381732,-0.606313,MLI,010410
62424,141,5009,2019,0.9999991942164834,0.0012694748456936592,-0.381732,-0.606313,MLI,010420
68950,141,5010,2019,0.017035507634090296,0.9998548852106734,-0.381732,-0.606313,MLI,010511
75476,141,5011,2019,0.9998886908220885,0.014919985458767718,-0.381732,-0.606313,MLI,010519
82002,141,5012,2019,0.9968921379899287,0.07877858347208855,-0.381732,-0.606313,MLI,010591
88528,141,5013,2019,0.8784613274617348,0.47781345329968145,-0.381732,-0.606313,MLI,010599
95054,141,5014,2019,0.8130824414352728,0.582148557869601,-0.381732,-0.606313,MLI,010600
101580,141,5015,2019,0.4607734627958282,0.8875177834743041,-0.381732,-0.606313,MLI,020110
108106,141,5016,2019,0.0,1.0,-0.381732,-0.606313,MLI,020120
114632,141,5017,2019,0.0,1.0,-0.381732,-0.606313,MLI,020130
121158,141,5018,2019,0.0,1.0,-0.381732,-0.606313,MLI,020210
127684,141,5019,2019,0.0,1.0,-0.381732,-0.606313,MLI,020220
134210,141,5020,2019,0.0,1.0,-0.381732,-0.606313,MLI,020230
140736,141,5021,2019,0.0,1.0,-0.381732,-0.606313,MLI,020311
147262,141,5022,2019,0.0,0.0,-0.381732,-0.606313,MLI,020312
153788,141,5023,2019,0.0,1.0,-0.381732,-0.606313,MLI,020319
160314,141,5024,2019,0.0,1.0,-0.381732,-0.606313,MLI,020321
166840,141,5025,2019,0.0,0.0,-0.381732,-0.606313,MLI,020322
173366,141,5026,2019,0.0,1.0,-0.381732,-0.606313,MLI,020329
179892,141,5027,2019,0.0,1.0,-0.381732,-0.606313,MLI,020410
186418,141,5028,2019,0.0,1.0,-0.381732,-0.606313,MLI,020421
192944,141,5029,2019,0.0,1.0,-0.381732,-0.606313,MLI,020422
199470,141,5030,2019,0.0,0.0,-0.381732,-0.606313,MLI,020423
205996,141,5031,2019,0.0,1.0,-0.381732,-0.606313,MLI,020430
212522,141,5032,2019,0.0,0.0,-0.381732,-0.606313,MLI,020441
219048,141,5033,2019,0.021334013000512384,0.9997724040446875,-0.381732,-0.606313,MLI,020442
225574,141,5034,2019,0.0,1.0,-0.381732,-0.606313,MLI,020443
232100,141,5035,2019,0.0,1.0,-0.381732,-0.606313,MLI,020450
238626,141,5036,2019,0.0,0.0,-0.381732,-0.606313,MLI,020500
245152,141,5037,2019,0.0,1.0,-0.381732,-0.606313,MLI,020610
251678,141,5038,2019,0.0,0.0,-0.381732,-0.606313,MLI,020621
