,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3677,141,5000,2006,0.0,0.0,-0.503462,-0.778836,MLI,010111
10203,141,5001,2006,0.0,0.0,-0.503462,-0.778836,MLI,010119
16729,141,5002,2006,0.0,0.0,-0.503462,-0.778836,MLI,010120
23255,141,5003,2006,0.0,1.071191463073577e-09,-0.503462,-0.778836,MLI,010210
29781,141,5004,2006,5.4815948735751876e-06,0.0,-0.503462,-0.778836,MLI,010290
36307,141,5005,2006,0.0,0.0,-0.503462,-0.778836,MLI,010310
42833,141,5006,2006,0.0,0.0,-0.503462,-0.778836,MLI,010391
49359,141,5007,2006,0.0,0.0,-0.503462,-0.778836,MLI,010392
55885,141,5008,2006,6.84163995274044e-07,0.0,-0.503462,-0.778836,MLI,010410
62411,141,5009,2006,3.4208245219258025e-07,0.0,-0.503462,-0.778836,MLI,010420
68937,141,5010,2006,0.0,9.447497727386235e-08,-0.503462,-0.778836,MLI,010511
75463,141,5011,2006,0.0,1.2254072389919357e-08,-0.503462,-0.778836,MLI,010519
81989,141,5012,2006,0.0,0.0,-0.503462,-0.778836,MLI,010591
88515,141,5013,2006,7.79229441694048e-09,0.0,-0.503462,-0.778836,MLI,010599
95041,141,5014,2006,4.659921761183033e-08,4.649010721699587e-09,-0.503462,-0.778836,MLI,010600
101567,141,5015,2006,0.0,0.0,-0.503462,-0.778836,MLI,020110
108093,141,5016,2006,1.2972045914563572e-07,5.110696893748316e-10,-0.503462,-0.778836,MLI,020120
114619,141,5017,2006,1.4991302919224114e-07,0.0,-0.503462,-0.778836,MLI,020130
121145,141,5018,2006,0.0,0.0,-0.503462,-0.778836,MLI,020210
127671,141,5019,2006,0.0,0.0,-0.503462,-0.778836,MLI,020220
134197,141,5020,2006,0.0,0.0,-0.503462,-0.778836,MLI,020230
140723,141,5021,2006,0.0,0.0,-0.503462,-0.778836,MLI,020311
147249,141,5022,2006,0.0,0.0,-0.503462,-0.778836,MLI,020312
153775,141,5023,2006,0.0,7.523529149681373e-10,-0.503462,-0.778836,MLI,020319
160301,141,5024,2006,0.0,0.0,-0.503462,-0.778836,MLI,020321
166827,141,5025,2006,0.0,0.0,-0.503462,-0.778836,MLI,020322
173353,141,5026,2006,0.0,0.0,-0.503462,-0.778836,MLI,020329
179879,141,5027,2006,4.895260325552481e-09,0.0,-0.503462,-0.778836,MLI,020410
186405,141,5028,2006,0.0,0.0,-0.503462,-0.778836,MLI,020421
192931,141,5029,2006,0.0,0.0,-0.503462,-0.778836,MLI,020422
199457,141,5030,2006,0.0,0.0,-0.503462,-0.778836,MLI,020423
205983,141,5031,2006,0.0,0.0,-0.503462,-0.778836,MLI,020430
212509,141,5032,2006,0.0,6.958303307748923e-08,-0.503462,-0.778836,MLI,020441
219035,141,5033,2006,0.0,9.488595419657623e-09,-0.503462,-0.778836,MLI,020442
225561,141,5034,2006,0.0,0.0,-0.503462,-0.778836,MLI,020443
232087,141,5035,2006,0.0,0.0,-0.503462,-0.778836,MLI,020450
238613,141,5036,2006,0.0,0.0,-0.503462,-0.778836,MLI,020500
245139,141,5037,2006,0.0,0.0,-0.503462,-0.778836,MLI,020610
251665,141,5038,2006,0.0,0.0,-0.503462,-0.778836,MLI,020621
258191,141,5039,2006,3.365529353447187e-09,7.375710030705254e-09,-0.503462,-0.778836,MLI,020622
264717,141,5040,2006,0.0,8.56157731253609e-09,-0.503462,-0.778836,MLI,020629
271243,141,5041,2006,0.0,0.0,-0.503462,-0.778836,MLI,020630
277769,141,5042,2006,0.0,7.93119174237336e-10,-0.503462,-0.778836,MLI,020641
284295,141,5043,2006,0.0,0.0,-0.503462,-0.778836,MLI,020649
290821,141,5044,2006,0.0,0.0,-0.503462,-0.778836,MLI,020680
297347,141,5045,2006,0.0,0.0,-0.503462,-0.778836,MLI,020690
303873,141,5046,2006,0.0,2.3021336332020625e-09,-0.503462,-0.778836,MLI,020710
310399,141,5047,2006,0.0,0.0,-0.503462,-0.778836,MLI,020721
316925,141,5048,2006,0.0,0.0,-0.503462,-0.778836,MLI,020722
323451,141,5049,2006,0.0,0.0,-0.503462,-0.778836,MLI,020723
329977,141,5050,2006,0.0,1.5179631500238188e-09,-0.503462,-0.778836,MLI,020731
336503,141,5051,2006,2.172199798167187e-08,0.0,-0.503462,-0.778836,MLI,020739
343029,141,5052,2006,0.0,2.999468669806891e-10,-0.503462,-0.778836,MLI,020741
349555,141,5053,2006,0.0,0.0,-0.503462,-0.778836,MLI,020742
356081,141,5054,2006,0.0,4.371601298867723e-09,-0.503462,-0.778836,MLI,020743
362607,141,5055,2006,0.0,0.0,-0.503462,-0.778836,MLI,020750
369133,141,5056,2006,0.0,0.0,-0.503462,-0.778836,MLI,020810
375659,141,5057,2006,0.0,0.0,-0.503462,-0.778836,MLI,020820
382185,141,5058,2006,0.0,6.18255122282627e-09,-0.503462,-0.778836,MLI,020890
388711,141,5059,2006,0.0,0.0,-0.503462,-0.778836,MLI,020900
395237,141,5060,2006,0.0,0.0,-0.503462,-0.778836,MLI,021011
401763,141,5061,2006,0.0,0.0,-0.503462,-0.778836,MLI,021012
408289,141,5062,2006,0.0,5.196869474317354e-10,-0.503462,-0.778836,MLI,021019
414815,141,5063,2006,0.0,0.0,-0.503462,-0.778836,MLI,021020
421341,141,5064,2006,0.0,2.2809219210619914e-09,-0.503462,-0.778836,MLI,021090
427867,141,5065,2006,2.7136360754771175e-08,1.4221790123913116e-09,-0.503462,-0.778836,MLI,030110
434393,141,5066,2006,0.0,0.0,-0.503462,-0.778836,MLI,030191
440919,141,5067,2006,0.0,0.0,-0.503462,-0.778836,MLI,030192
