,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3678,141,5000,2007,1.0,0.0,-0.672822,-0.687913,MLI,010111
10204,141,5001,2007,0.0,0.0,-0.672822,-0.687913,MLI,010119
16730,141,5002,2007,0.0,0.0,-0.672822,-0.687913,MLI,010120
23256,141,5003,2007,0.0,1.0,-0.672822,-0.687913,MLI,010210
29782,141,5004,2007,0.9999989700504557,0.0014352344853287822,-0.672822,-0.687913,MLI,010290
36308,141,5005,2007,0.0,0.0,-0.672822,-0.687913,MLI,010310
42834,141,5006,2007,1.0,0.0,-0.672822,-0.687913,MLI,010391
49360,141,5007,2007,1.0,0.0,-0.672822,-0.687913,MLI,010392
55886,141,5008,2007,1.0,0.0,-0.672822,-0.687913,MLI,010410
62412,141,5009,2007,1.0,0.0,-0.672822,-0.687913,MLI,010420
68938,141,5010,2007,0.0,1.0,-0.672822,-0.687913,MLI,010511
75464,141,5011,2007,0.0,1.0,-0.672822,-0.687913,MLI,010519
81990,141,5012,2007,0.0,0.0,-0.672822,-0.687913,MLI,010591
88516,141,5013,2007,1.0,0.0,-0.672822,-0.687913,MLI,010599
95042,141,5014,2007,0.999961107376739,0.008819508710005029,-0.672822,-0.687913,MLI,010600
101568,141,5015,2007,1.0,0.0,-0.672822,-0.687913,MLI,020110
108094,141,5016,2007,1.0,0.0,-0.672822,-0.687913,MLI,020120
114620,141,5017,2007,1.0,0.0,-0.672822,-0.687913,MLI,020130
121146,141,5018,2007,0.0,0.0,-0.672822,-0.687913,MLI,020210
127672,141,5019,2007,0.0,0.0,-0.672822,-0.687913,MLI,020220
134198,141,5020,2007,0.07881987436251962,0.9968888741507133,-0.672822,-0.687913,MLI,020230
140724,141,5021,2007,1.0,0.0,-0.672822,-0.687913,MLI,020311
147250,141,5022,2007,0.0,0.0,-0.672822,-0.687913,MLI,020312
153776,141,5023,2007,0.0,0.0,-0.672822,-0.687913,MLI,020319
160302,141,5024,2007,0.0,0.0,-0.672822,-0.687913,MLI,020321
166828,141,5025,2007,0.0,0.0,-0.672822,-0.687913,MLI,020322
173354,141,5026,2007,0.0,1.0,-0.672822,-0.687913,MLI,020329
179880,141,5027,2007,1.0,0.0,-0.672822,-0.687913,MLI,020410
186406,141,5028,2007,0.0,0.0,-0.672822,-0.687913,MLI,020421
192932,141,5029,2007,0.0,0.0,-0.672822,-0.687913,MLI,020422
199458,141,5030,2007,0.0,0.0,-0.672822,-0.687913,MLI,020423
205984,141,5031,2007,0.0,0.0,-0.672822,-0.687913,MLI,020430
212510,141,5032,2007,0.0,1.0,-0.672822,-0.687913,MLI,020441
219036,141,5033,2007,0.0,1.0,-0.672822,-0.687913,MLI,020442
225562,141,5034,2007,0.0,0.0,-0.672822,-0.687913,MLI,020443
232088,141,5035,2007,0.0,0.0,-0.672822,-0.687913,MLI,020450
238614,141,5036,2007,1.0,0.0,-0.672822,-0.687913,MLI,020500
245140,141,5037,2007,1.0,0.0,-0.672822,-0.687913,MLI,020610
251666,141,5038,2007,0.0,0.0,-0.672822,-0.687913,MLI,020621
258192,141,5039,2007,0.0,1.0,-0.672822,-0.687913,MLI,020622
264718,141,5040,2007,0.0,0.0,-0.672822,-0.687913,MLI,020629
271244,141,5041,2007,0.0,0.0,-0.672822,-0.687913,MLI,020630
277770,141,5042,2007,0.0,0.0,-0.672822,-0.687913,MLI,020641
284296,141,5043,2007,0.0,0.0,-0.672822,-0.687913,MLI,020649
290822,141,5044,2007,0.0,0.0,-0.672822,-0.687913,MLI,020680
297348,141,5045,2007,0.0,0.0,-0.672822,-0.687913,MLI,020690
303874,141,5046,2007,0.0,1.0,-0.672822,-0.687913,MLI,020710
310400,141,5047,2007,0.0,1.0,-0.672822,-0.687913,MLI,020721
316926,141,5048,2007,0.0,0.0,-0.672822,-0.687913,MLI,020722
323452,141,5049,2007,0.0,0.0,-0.672822,-0.687913,MLI,020723
329978,141,5050,2007,0.0,0.0,-0.672822,-0.687913,MLI,020731
336504,141,5051,2007,1.0,0.0,-0.672822,-0.687913,MLI,020739
343030,141,5052,2007,0.9859889732726189,0.16681050501933858,-0.672822,-0.687913,MLI,020741
349556,141,5053,2007,1.0,0.0,-0.672822,-0.687913,MLI,020742
356082,141,5054,2007,0.0,1.0,-0.672822,-0.687913,MLI,020743
362608,141,5055,2007,0.0,0.0,-0.672822,-0.687913,MLI,020750
369134,141,5056,2007,0.0,0.0,-0.672822,-0.687913,MLI,020810
375660,141,5057,2007,0.0,0.0,-0.672822,-0.687913,MLI,020820
382186,141,5058,2007,0.0,0.0,-0.672822,-0.687913,MLI,020890
388712,141,5059,2007,0.0,0.0,-0.672822,-0.687913,MLI,020900
395238,141,5060,2007,0.0,0.0,-0.672822,-0.687913,MLI,021011
401764,141,5061,2007,0.0,1.0,-0.672822,-0.687913,MLI,021012
408290,141,5062,2007,0.0,1.0,-0.672822,-0.687913,MLI,021019
414816,141,5063,2007,0.0,1.0,-0.672822,-0.687913,MLI,021020
421342,141,5064,2007,0.0,1.0,-0.672822,-0.687913,MLI,021090
427868,141,5065,2007,0.999935895446191,0.011322764601653091,-0.672822,-0.687913,MLI,030110
434394,141,5066,2007,0.0,0.0,-0.672822,-0.687913,MLI,030191
440920,141,5067,2007,0.0,0.0,-0.672822,-0.687913,MLI,030192
447446,141,5068,2007,0.0,0.0,-0.672822,-0.687913,MLI,030193
453972,141,5069,2007,0.0,0.0,-0.672822,-0.687913,MLI,030199
