,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3681,141,5000,2010,0.0,7.161272878289226e-09,-0.585496,-0.655841,MLI,010111
10207,141,5001,2010,1.842465196196551e-10,1.5289004390960428e-09,-0.585496,-0.655841,MLI,010119
16733,141,5002,2010,0.0,0.0,-0.585496,-0.655841,MLI,010120
23259,141,5003,2010,0.0,2.2666703019678814e-09,-0.585496,-0.655841,MLI,010210
29785,141,5004,2010,4.768838727611746e-06,6.654511817942846e-09,-0.585496,-0.655841,MLI,010290
36311,141,5005,2010,0.0,0.0,-0.585496,-0.655841,MLI,010310
42837,141,5006,2010,0.0,0.0,-0.585496,-0.655841,MLI,010391
49363,141,5007,2010,0.0,0.0,-0.585496,-0.655841,MLI,010392
55889,141,5008,2010,2.0842663284564736e-06,0.0,-0.585496,-0.655841,MLI,010410
62415,141,5009,2010,8.022360136833969e-08,0.0,-0.585496,-0.655841,MLI,010420
68941,141,5010,2010,6.042558554631452e-10,3.121611674103458e-07,-0.585496,-0.655841,MLI,010511
75467,141,5011,2010,1.7757970476499654e-10,2.2758841394287247e-08,-0.585496,-0.655841,MLI,010519
81993,141,5012,2010,0.0,0.0,-0.585496,-0.655841,MLI,010591
88519,141,5013,2010,0.0,8.741213999722315e-09,-0.585496,-0.655841,MLI,010599
95045,141,5014,2010,2.57005712647088e-08,2.2809219210619914e-09,-0.585496,-0.655841,MLI,010600
101571,141,5015,2010,0.0,0.0,-0.585496,-0.655841,MLI,020110
108097,141,5016,2010,2.8517906614879743e-08,0.0,-0.585496,-0.655841,MLI,020120
114623,141,5017,2010,0.0,0.0,-0.585496,-0.655841,MLI,020130
121149,141,5018,2010,0.0,0.0,-0.585496,-0.655841,MLI,020210
127675,141,5019,2010,0.0,0.0,-0.585496,-0.655841,MLI,020220
134201,141,5020,2010,0.0,9.5567380449076e-08,-0.585496,-0.655841,MLI,020230
140727,141,5021,2010,0.0,0.0,-0.585496,-0.655841,MLI,020311
147253,141,5022,2010,0.0,0.0,-0.585496,-0.655841,MLI,020312
153779,141,5023,2010,0.0,0.0,-0.585496,-0.655841,MLI,020319
160305,141,5024,2010,0.0,0.0,-0.585496,-0.655841,MLI,020321
166831,141,5025,2010,0.0,0.0,-0.585496,-0.655841,MLI,020322
173357,141,5026,2010,0.0,2.9185990172728707e-09,-0.585496,-0.655841,MLI,020329
179883,141,5027,2010,0.0,0.0,-0.585496,-0.655841,MLI,020410
186409,141,5028,2010,0.0,0.0,-0.585496,-0.655841,MLI,020421
192935,141,5029,2010,0.0,0.0,-0.585496,-0.655841,MLI,020422
199461,141,5030,2010,0.0,0.0,-0.585496,-0.655841,MLI,020423
205987,141,5031,2010,0.0,0.0,-0.585496,-0.655841,MLI,020430
212513,141,5032,2010,0.0,0.0,-0.585496,-0.655841,MLI,020441
219039,141,5033,2010,0.0,2.051470853646819e-08,-0.585496,-0.655841,MLI,020442
225565,141,5034,2010,0.0,0.0,-0.585496,-0.655841,MLI,020443
232091,141,5035,2010,0.0,0.0,-0.585496,-0.655841,MLI,020450
238617,141,5036,2010,0.0,0.0,-0.585496,-0.655841,MLI,020500
245143,141,5037,2010,0.0,0.0,-0.585496,-0.655841,MLI,020610
251669,141,5038,2010,0.0,0.0,-0.585496,-0.655841,MLI,020621
258195,141,5039,2010,0.0,0.0,-0.585496,-0.655841,MLI,020622
264721,141,5040,2010,0.0,0.0,-0.585496,-0.655841,MLI,020629
271247,141,5041,2010,0.0,0.0,-0.585496,-0.655841,MLI,020630
277773,141,5042,2010,0.0,0.0,-0.585496,-0.655841,MLI,020641
284299,141,5043,2010,0.0,0.0,-0.585496,-0.655841,MLI,020649
290825,141,5044,2010,0.0,0.0,-0.585496,-0.655841,MLI,020680
297351,141,5045,2010,0.0,6.587893784502936e-09,-0.585496,-0.655841,MLI,020690
303877,141,5046,2010,0.0,3.857880145475382e-10,-0.585496,-0.655841,MLI,020710
310403,141,5047,2010,0.0,5.1617375760853615e-09,-0.585496,-0.655841,MLI,020721
316929,141,5048,2010,0.0,0.0,-0.585496,-0.655841,MLI,020722
323455,141,5049,2010,0.0,0.0,-0.585496,-0.655841,MLI,020723
329981,141,5050,2010,0.0,1.5216089130478936e-09,-0.585496,-0.655841,MLI,020731
336507,141,5051,2010,7.427437822167346e-10,0.0,-0.585496,-0.655841,MLI,020739
343033,141,5052,2010,1.5533375574315627e-08,6.436428902502743e-10,-0.585496,-0.655841,MLI,020741
349559,141,5053,2010,0.0,0.0,-0.585496,-0.655841,MLI,020742
356085,141,5054,2010,0.0,0.0,-0.585496,-0.655841,MLI,020743
362611,141,5055,2010,0.0,0.0,-0.585496,-0.655841,MLI,020750
369137,141,5056,2010,0.0,0.0,-0.585496,-0.655841,MLI,020810
375663,141,5057,2010,0.0,0.0,-0.585496,-0.655841,MLI,020820
382189,141,5058,2010,0.0,0.0,-0.585496,-0.655841,MLI,020890
388715,141,5059,2010,0.0,0.0,-0.585496,-0.655841,MLI,020900
395241,141,5060,2010,0.0,0.0,-0.585496,-0.655841,MLI,021011
401767,141,5061,2010,0.0,4.97182646583129e-09,-0.585496,-0.655841,MLI,021012
408293,141,5062,2010,0.0,1.7585172230123096e-08,-0.585496,-0.655841,MLI,021019
414819,141,5063,2010,0.0,6.80100520491021e-10,-0.585496,-0.655841,MLI,021020
421345,141,5064,2010,0.0,2.6266065423447086e-09,-0.585496,-0.655841,MLI,021090
427871,141,5065,2010,0.0,3.801536535103319e-10,-0.585496,-0.655841,MLI,030110
434397,141,5066,2010,0.0,0.0,-0.585496,-0.655841,MLI,030191
440923,141,5067,2010,0.0,0.0,-0.585496,-0.655841,MLI,030192
447449,141,5068,2010,0.0,0.0,-0.585496,-0.655841,MLI,030193
453975,141,5069,2010,0.0,0.0,-0.585496,-0.655841,MLI,030199
460501,141,5070,2010,0.0,0.0,-0.585496,-0.655841,MLI,030211
467027,141,5071,2010,0.0,0.0,-0.585496,-0.655841,MLI,030212
473553,141,5072,2010,0.0,5.8365351685413646e-09,-0.585496,-0.655841,MLI,030219
480079,141,5073,2010,0.0,0.0,-0.585496,-0.655841,MLI,030221
486605,141,5074,2010,0.0,0.0,-0.585496,-0.655841,MLI,030222
493131,141,5075,2010,0.0,0.0,-0.585496,-0.655841,MLI,030223
499657,141,5076,2010,0.0,0.0,-0.585496,-0.655841,MLI,030229
506183,141,5077,2010,0.0,0.0,-0.585496,-0.655841,MLI,030231
512709,141,5078,2010,0.0,0.0,-0.585496,-0.655841,MLI,030232
519235,141,5079,2010,0.0,0.0,-0.585496,-0.655841,MLI,030233
525761,141,5080,2010,0.0,0.0,-0.585496,-0.655841,MLI,030239
532287,141,5081,2010,0.0,0.0,-0.585496,-0.655841,MLI,030240
538813,141,5082,2010,5.9413441836561806e-09,0.0,-0.585496,-0.655841,MLI,030250
545339,141,5083,2010,0.0,0.0,-0.585496,-0.655841,MLI,030261
551865,141,5084,2010,0.0,0.0,-0.585496,-0.655841,MLI,030262
558391,141,5085,2010,7.078945227492011e-10,0.0,-0.585496,-0.655841,MLI,030263
564917,141,5086,2010,0.0,0.0,-0.585496,-0.655841,MLI,030264
571443,141,5087,2010,0.0,0.0,-0.585496,-0.655841,MLI,030265
577969,141,5088,2010,0.0,0.0,-0.585496,-0.655841,MLI,030266
584495,141,5089,2010,4.951019140700535e-09,1.0161404414100494e-08,-0.585496,-0.655841,MLI,030269
591021,141,5090,2010,0.0,0.0,-0.585496,-0.655841,MLI,030270
597547,141,5091,2010,0.0,6.831629614312438e-08,-0.585496,-0.655841,MLI,030310
604073,141,5092,2010,0.0,0.0,-0.585496,-0.655841,MLI,030321
610599,141,5093,2010,0.0,0.0,-0.585496,-0.655841,MLI,030322
617125,141,5094,2010,0.0,7.582457937470508e-08,-0.585496,-0.655841,MLI,030329
623651,141,5095,2010,0.0,0.0,-0.585496,-0.655841,MLI,030331
630177,141,5096,2010,0.0,0.0,-0.585496,-0.655841,MLI,030332
636703,141,5097,2010,0.0,0.0,-0.585496,-0.655841,MLI,030333
643229,141,5098,2010,0.0,4.887045903871444e-08,-0.585496,-0.655841,MLI,030339
649755,141,5099,2010,0.0,0.0,-0.585496,-0.655841,MLI,030341
656281,141,5100,2010,0.0,0.0,-0.585496,-0.655841,MLI,030342
662807,141,5101,2010,0.0,0.0,-0.585496,-0.655841,MLI,030343
669333,141,5102,2010,0.0,1.162037248973474e-08,-0.585496,-0.655841,MLI,030349
675859,141,5103,2010,0.0,0.0,-0.585496,-0.655841,MLI,030350
682385,141,5104,2010,0.0,0.0,-0.585496,-0.655841,MLI,030360
688911,141,5105,2010,0.0,2.435147639970416e-07,-0.585496,-0.655841,MLI,030371
695437,141,5106,2010,0.0,0.0,-0.585496,-0.655841,MLI,030372
701963,141,5107,2010,0.0,0.0,-0.585496,-0.655841,MLI,030373
708489,141,5108,2010,0.0,1.772967701907733e-08,-0.585496,-0.655841,MLI,030374
715015,141,5109,2010,0.0,0.0,-0.585496,-0.655841,MLI,030375
721541,141,5110,2010,0.0,0.0,-0.585496,-0.655841,MLI,030376
728067,141,5111,2010,0.0,0.0,-0.585496,-0.655841,MLI,030377
734593,141,5112,2010,0.0,0.0,-0.585496,-0.655841,MLI,030378
741119,141,5113,2010,0.0,2.7249579600121686e-06,-0.585496,-0.655841,MLI,030379
747645,141,5114,2010,0.0,0.0,-0.585496,-0.655841,MLI,030380
754171,141,5115,2010,1.3366963783590438e-09,2.3247373639513253e-08,-0.585496,-0.655841,MLI,030410
760697,141,5116,2010,0.0,1.9852836831097543e-09,-0.585496,-0.655841,MLI,030420
767223,141,5117,2010,0.0,7.616330390294183e-10,-0.585496,-0.655841,MLI,030490
773749,141,5118,2010,0.0,0.0,-0.585496,-0.655841,MLI,030510
780275,141,5119,2010,0.0,0.0,-0.585496,-0.655841,MLI,030520
786801,141,5120,2010,0.0,0.0,-0.585496,-0.655841,MLI,030530
793327,141,5121,2010,0.0,1.4407392605138735e-09,-0.585496,-0.655841,MLI,030541
799853,141,5122,2010,0.0,0.0,-0.585496,-0.655841,MLI,030542
806379,141,5123,2010,1.886708603868376e-08,2.8932443926054424e-08,-0.585496,-0.655841,MLI,030549
812905,141,5124,2010,0.0,6.655174683947223e-10,-0.585496,-0.655841,MLI,030551
819431,141,5125,2010,1.2354820073837727e-08,1.495558279075869e-08,-0.585496,-0.655841,MLI,030559
825957,141,5126,2010,0.0,0.0,-0.585496,-0.655841,MLI,030561
832483,141,5127,2010,0.0,0.0,-0.585496,-0.655841,MLI,030562
839009,141,5128,2010,0.0,0.0,-0.585496,-0.655841,MLI,030563
845535,141,5129,2010,0.0,0.0,-0.585496,-0.655841,MLI,030569
852061,141,5130,2010,0.0,6.950150055895083e-10,-0.585496,-0.655841,MLI,030611
858587,141,5131,2010,0.0,0.0,-0.585496,-0.655841,MLI,030612
865113,141,5132,2010,0.0,5.970102668423373e-09,-0.585496,-0.655841,MLI,030613
871639,141,5133,2010,0.0,0.0,-0.585496,-0.655841,MLI,030614
878165,141,5134,2010,0.0,8.118451388609922e-09,-0.585496,-0.655841,MLI,030619
884691,141,5135,2010,0.0,0.0,-0.585496,-0.655841,MLI,030621
891217,141,5136,2010,0.0,1.7937154078447397e-09,-0.585496,-0.655841,MLI,030622
897743,141,5137,2010,0.0,3.801536535103319e-10,-0.585496,-0.655841,MLI,030623
904269,141,5138,2010,0.0,0.0,-0.585496,-0.655841,MLI,030624
910795,141,5139,2010,0.0,0.0,-0.585496,-0.655841,MLI,030629
917321,141,5140,2010,0.0,1.5206146140413276e-09,-0.585496,-0.655841,MLI,030710
923847,141,5141,2010,0.0,0.0,-0.585496,-0.655841,MLI,030721
930373,141,5142,2010,0.0,3.801536535103319e-10,-0.585496,-0.655841,MLI,030729
936899,141,5143,2010,0.0,0.0,-0.585496,-0.655841,MLI,030731
943425,141,5144,2010,0.0,0.0,-0.585496,-0.655841,MLI,030739
949951,141,5145,2010,0.0,4.971495032829101e-10,-0.585496,-0.655841,MLI,030741
956477,141,5146,2010,0.0,0.0,-0.585496,-0.655841,MLI,030749
963003,141,5147,2010,0.0,0.0,-0.585496,-0.655841,MLI,030751
969529,141,5148,2010,0.0,0.0,-0.585496,-0.655841,MLI,030759
976055,141,5149,2010,0.0,0.0,-0.585496,-0.655841,MLI,030760
982581,141,5150,2010,0.0,0.0,-0.585496,-0.655841,MLI,030791
989107,141,5151,2010,0.0,1.6129849917512925e-08,-0.585496,-0.655841,MLI,030799
995633,141,5152,2010,0.0,1.1474210535769565e-09,-0.585496,-0.655841,MLI,040110
1002159,141,5153,2010,0.0,3.0118178634684387e-07,-0.585496,-0.655841,MLI,040120
1008685,141,5154,2010,0.0,2.3097565922524004e-08,-0.585496,-0.655841,MLI,040130
1015211,141,5155,2010,1.454632333137954e-07,3.1358566645375247e-07,-0.585496,-0.655841,MLI,040210
1021737,141,5156,2010,4.796136910145262e-08,6.508569604058122e-06,-0.585496,-0.655841,MLI,040221
1028263,141,5157,2010,3.622686584613699e-08,3.391282136334218e-07,-0.585496,-0.655841,MLI,040229
1034789,141,5158,2010,0.0,9.386812344685501e-08,-0.585496,-0.655841,MLI,040291
1041315,141,5159,2010,6.291473178341295e-08,1.9096407290202485e-07,-0.585496,-0.655841,MLI,040299
1047841,141,5160,2010,0.0,2.2040162072341472e-07,-0.585496,-0.655841,MLI,040310
1054367,141,5161,2010,0.0,3.783440293183821e-08,-0.585496,-0.655841,MLI,040390
1060893,141,5162,2010,0.0,1.8646420703131013e-09,-0.585496,-0.655841,MLI,040410
1067419,141,5163,2010,0.0,0.0,-0.585496,-0.655841,MLI,040490
1073945,141,5164,2010,0.0,2.1832320436668997e-07,-0.585496,-0.655841,MLI,040500
1080471,141,5165,2010,0.0,5.707607730689997e-09,-0.585496,-0.655841,MLI,040610
1086997,141,5166,2010,0.0,3.4213828815929874e-09,-0.585496,-0.655841,MLI,040620
1093523,141,5167,2010,0.0,1.567091463938236e-07,-0.585496,-0.655841,MLI,040630
1100049,141,5168,2010,0.0,0.0,-0.585496,-0.655841,MLI,040640
1106575,141,5169,2010,0.0,6.202032854694917e-07,-0.585496,-0.655841,MLI,040690
1113101,141,5170,2010,4.405249433735076e-09,6.719439543071594e-08,-0.585496,-0.655841,MLI,040700
1119627,141,5171,2010,0.0,0.0,-0.585496,-0.655841,MLI,040811
1126153,141,5172,2010,0.0,0.0,-0.585496,-0.655841,MLI,040819
1132679,141,5173,2010,0.0,0.0,-0.585496,-0.655841,MLI,040891
1139205,141,5174,2010,0.0,0.0,-0.585496,-0.655841,MLI,040899
1145731,141,5175,2010,1.0151740801411918e-09,3.539373030372131e-09,-0.585496,-0.655841,MLI,040900
1152257,141,5176,2010,0.0,0.0,-0.585496,-0.655841,MLI,041000
1158783,141,5177,2010,0.0,0.0,-0.585496,-0.655841,MLI,050100
1165309,141,5178,2010,0.0,0.0,-0.585496,-0.655841,MLI,050210
1171835,141,5179,2010,0.0,8.753145587801104e-10,-0.585496,-0.655841,MLI,050290
1178361,141,5180,2010,0.0,0.0,-0.585496,-0.655841,MLI,050300
1184887,141,5181,2010,0.0,2.6610755745723235e-09,-0.585496,-0.655841,MLI,050400
1191413,141,5182,2010,0.0,0.0,-0.585496,-0.655841,MLI,050510
1197939,141,5183,2010,0.0,0.0,-0.585496,-0.655841,MLI,050590
1204465,141,5184,2010,0.0,0.0,-0.585496,-0.655841,MLI,050610
1210991,141,5185,2010,3.3909844647104285e-10,0.0,-0.585496,-0.655841,MLI,050690
1217517,141,5186,2010,0.0,0.0,-0.585496,-0.655841,MLI,050710
1224043,141,5187,2010,0.0,1.8891681124750584e-10,-0.585496,-0.655841,MLI,050790
