,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1497,57,5000,2010,0.0,4.331166472600713e-09,1.2142959999999998,-0.6487430000000001,CYM,010111
8023,57,5001,2010,0.0,0.0,1.2142959999999998,-0.6487430000000001,CYM,010119
14549,57,5002,2010,0.0,0.0,1.2142959999999998,-0.6487430000000001,CYM,010120
21075,57,5003,2010,0.0,0.0,1.2142959999999998,-0.6487430000000001,CYM,010210
27601,57,5004,2010,0.0,0.0,1.2142959999999998,-0.6487430000000001,CYM,010290
34127,57,5005,2010,0.0,0.0,1.2142959999999998,-0.6487430000000001,CYM,010310
40653,57,5006,2010,0.0,0.0,1.2142959999999998,-0.6487430000000001,CYM,010391
47179,57,5007,2010,0.0,0.0,1.2142959999999998,-0.6487430000000001,CYM,010392
53705,57,5008,2010,0.0,0.0,1.2142959999999998,-0.6487430000000001,CYM,010410
60231,57,5009,2010,0.0,0.0,1.2142959999999998,-0.6487430000000001,CYM,010420
66757,57,5010,2010,0.0,0.0,1.2142959999999998,-0.6487430000000001,CYM,010511
73283,57,5011,2010,0.0,8.826060848282598e-10,1.2142959999999998,-0.6487430000000001,CYM,010519
79809,57,5012,2010,0.0,0.0,1.2142959999999998,-0.6487430000000001,CYM,010591
86335,57,5013,2010,0.0,1.3313663697916333e-09,1.2142959999999998,-0.6487430000000001,CYM,010599
92861,57,5014,2010,0.0,1.2642843301486593e-08,1.2142959999999998,-0.6487430000000001,CYM,010600
99387,57,5015,2010,0.0,6.83899736995109e-07,1.2142959999999998,-0.6487430000000001,CYM,020110
105913,57,5016,2010,0.0,1.2573540660728956e-07,1.2142959999999998,-0.6487430000000001,CYM,020120
112439,57,5017,2010,0.0,5.702261716364695e-07,1.2142959999999998,-0.6487430000000001,CYM,020130
118965,57,5018,2010,0.0,3.0067601958550403e-09,1.2142959999999998,-0.6487430000000001,CYM,020210
125491,57,5019,2010,0.0,2.396436265314787e-07,1.2142959999999998,-0.6487430000000001,CYM,020220
132017,57,5020,2010,0.0,3.9224896949220296e-07,1.2142959999999998,-0.6487430000000001,CYM,020230
138543,57,5021,2010,0.0,0.0,1.2142959999999998,-0.6487430000000001,CYM,020311
145069,57,5022,2010,0.0,4.154877258736593e-08,1.2142959999999998,-0.6487430000000001,CYM,020312
151595,57,5023,2010,0.0,2.7951435382876367e-07,1.2142959999999998,-0.6487430000000001,CYM,020319
158121,57,5024,2010,0.0,0.0,1.2142959999999998,-0.6487430000000001,CYM,020321
164647,57,5025,2010,0.0,3.880417589624208e-09,1.2142959999999998,-0.6487430000000001,CYM,020322
171173,57,5026,2010,0.0,7.598731297877968e-08,1.2142959999999998,-0.6487430000000001,CYM,020329
177699,57,5027,2010,0.0,3.5823930340562124e-08,1.2142959999999998,-0.6487430000000001,CYM,020410
184225,57,5028,2010,0.0,5.696670441617772e-09,1.2142959999999998,-0.6487430000000001,CYM,020421
190751,57,5029,2010,0.0,3.2543406484899296e-09,1.2142959999999998,-0.6487430000000001,CYM,020422
197277,57,5030,2010,0.0,1.0417270691790099e-08,1.2142959999999998,-0.6487430000000001,CYM,020423
203803,57,5031,2010,0.0,1.511997355984424e-09,1.2142959999999998,-0.6487430000000001,CYM,020430
210329,57,5032,2010,0.0,0.0,1.2142959999999998,-0.6487430000000001,CYM,020441
216855,57,5033,2010,0.0,8.868152839560551e-09,1.2142959999999998,-0.6487430000000001,CYM,020442
223381,57,5034,2010,0.0,1.2000526143245072e-08,1.2142959999999998,-0.6487430000000001,CYM,020443
229907,57,5035,2010,0.0,9.948226707092782e-08,1.2142959999999998,-0.6487430000000001,CYM,020450
236433,57,5036,2010,0.0,0.0,1.2142959999999998,-0.6487430000000001,CYM,020500
242959,57,5037,2010,0.0,0.0,1.2142959999999998,-0.6487430000000001,CYM,020610
249485,57,5038,2010,0.0,0.0,1.2142959999999998,-0.6487430000000001,CYM,020621
256011,57,5039,2010,0.0,0.0,1.2142959999999998,-0.6487430000000001,CYM,020622
262537,57,5040,2010,0.0,2.6337986384922012e-08,1.2142959999999998,-0.6487430000000001,CYM,020629
269063,57,5041,2010,0.0,8.491313516072104e-10,1.2142959999999998,-0.6487430000000001,CYM,020630
275589,57,5042,2010,0.0,0.0,1.2142959999999998,-0.6487430000000001,CYM,020641
282115,57,5043,2010,0.0,0.0,1.2142959999999998,-0.6487430000000001,CYM,020649
288641,57,5044,2010,0.0,0.0,1.2142959999999998,-0.6487430000000001,CYM,020680
295167,57,5045,2010,0.0,1.161341239668878e-09,1.2142959999999998,-0.6487430000000001,CYM,020690
301693,57,5046,2010,0.0,8.95313226132171e-08,1.2142959999999998,-0.6487430000000001,CYM,020710
308219,57,5047,2010,0.0,9.401196536980487e-08,1.2142959999999998,-0.6487430000000001,CYM,020721
314745,57,5048,2010,0.0,3.2861250733998167e-08,1.2142959999999998,-0.6487430000000001,CYM,020722
321271,57,5049,2010,0.0,0.0,1.2142959999999998,-0.6487430000000001,CYM,020723
327797,57,5050,2010,0.0,0.0,1.2142959999999998,-0.6487430000000001,CYM,020731
334323,57,5051,2010,0.0,4.5829196667331564e-07,1.2142959999999998,-0.6487430000000001,CYM,020739
340849,57,5052,2010,1.104145754746999e-08,1.0702399189242935e-06,1.2142959999999998,-0.6487430000000001,CYM,020741
347375,57,5053,2010,1.4592445568692224e-08,1.0860728048718455e-08,1.2142959999999998,-0.6487430000000001,CYM,020742
353901,57,5054,2010,0.0,3.0707267652774415e-09,1.2142959999999998,-0.6487430000000001,CYM,020743
360427,57,5055,2010,0.0,0.0,1.2142959999999998,-0.6487430000000001,CYM,020750
366953,57,5056,2010,0.0,0.0,1.2142959999999998,-0.6487430000000001,CYM,020810
373479,57,5057,2010,0.0,0.0,1.2142959999999998,-0.6487430000000001,CYM,020820
380005,57,5058,2010,0.0,1.4976463069896573e-08,1.2142959999999998,-0.6487430000000001,CYM,020890
386531,57,5059,2010,0.0,0.0,1.2142959999999998,-0.6487430000000001,CYM,020900
393057,57,5060,2010,0.0,0.0,1.2142959999999998,-0.6487430000000001,CYM,021011
399583,57,5061,2010,0.0,1.0786520199528425e-07,1.2142959999999998,-0.6487430000000001,CYM,021012
406109,57,5062,2010,0.0,1.2042286701520838e-08,1.2142959999999998,-0.6487430000000001,CYM,021019
412635,57,5063,2010,0.0,1.2053223990593061e-08,1.2142959999999998,-0.6487430000000001,CYM,021020
419161,57,5064,2010,0.0,9.939675735636316e-10,1.2142959999999998,-0.6487430000000001,CYM,021090
425687,57,5065,2010,4.5728289162180846e-10,0.0,1.2142959999999998,-0.6487430000000001,CYM,030110
432213,57,5066,2010,0.0,0.0,1.2142959999999998,-0.6487430000000001,CYM,030191
438739,57,5067,2010,0.0,0.0,1.2142959999999998,-0.6487430000000001,CYM,030192
445265,57,5068,2010,0.0,0.0,1.2142959999999998,-0.6487430000000001,CYM,030193
451791,57,5069,2010,0.0,1.307171760631865e-09,1.2142959999999998,-0.6487430000000001,CYM,030199
458317,57,5070,2010,0.0,0.0,1.2142959999999998,-0.6487430000000001,CYM,030211
464843,57,5071,2010,0.0,0.0,1.2142959999999998,-0.6487430000000001,CYM,030212
471369,57,5072,2010,0.0,0.0,1.2142959999999998,-0.6487430000000001,CYM,030219
477895,57,5073,2010,0.0,0.0,1.2142959999999998,-0.6487430000000001,CYM,030221
484421,57,5074,2010,0.0,0.0,1.2142959999999998,-0.6487430000000001,CYM,030222
490947,57,5075,2010,0.0,0.0,1.2142959999999998,-0.6487430000000001,CYM,030223
497473,57,5076,2010,0.0,1.2286221391131653e-09,1.2142959999999998,-0.6487430000000001,CYM,030229
