,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1501,57,5000,2014,0.0,0.0,1.199562,-0.66969,CYM,010111
8027,57,5001,2014,0.0,0.0,1.199562,-0.66969,CYM,010119
14553,57,5002,2014,0.0,0.0,1.199562,-0.66969,CYM,010120
21079,57,5003,2014,0.0,0.0,1.199562,-0.66969,CYM,010210
27605,57,5004,2014,0.0,0.0,1.199562,-0.66969,CYM,010290
34131,57,5005,2014,0.0,0.0,1.199562,-0.66969,CYM,010310
40657,57,5006,2014,0.0,0.0,1.199562,-0.66969,CYM,010391
47183,57,5007,2014,0.0,0.0,1.199562,-0.66969,CYM,010392
53709,57,5008,2014,0.0,0.0,1.199562,-0.66969,CYM,010410
60235,57,5009,2014,0.0,0.0,1.199562,-0.66969,CYM,010420
66761,57,5010,2014,0.0,0.0,1.199562,-0.66969,CYM,010511
73287,57,5011,2014,0.0,0.0,1.199562,-0.66969,CYM,010519
79813,57,5012,2014,0.0,0.0,1.199562,-0.66969,CYM,010591
86339,57,5013,2014,0.0,0.0,1.199562,-0.66969,CYM,010599
92865,57,5014,2014,0.0,1.384727083143999e-09,1.199562,-0.66969,CYM,010600
99391,57,5015,2014,0.0,2.158563816747004e-06,1.199562,-0.66969,CYM,020110
105917,57,5016,2014,0.0,1.532910778422525e-08,1.199562,-0.66969,CYM,020120
112443,57,5017,2014,0.0,1.3310879660697947e-07,1.199562,-0.66969,CYM,020130
118969,57,5018,2014,0.0,0.0,1.199562,-0.66969,CYM,020210
125495,57,5019,2014,0.0,4.2401781705098744e-07,1.199562,-0.66969,CYM,020220
132021,57,5020,2014,0.0,3.69394012527281e-07,1.199562,-0.66969,CYM,020230
138547,57,5021,2014,0.0,0.0,1.199562,-0.66969,CYM,020311
145073,57,5022,2014,0.0,7.057037199100909e-08,1.199562,-0.66969,CYM,020312
151599,57,5023,2014,0.0,1.837540793724139e-07,1.199562,-0.66969,CYM,020319
158125,57,5024,2014,0.0,0.0,1.199562,-0.66969,CYM,020321
164651,57,5025,2014,0.0,5.191201969979928e-08,1.199562,-0.66969,CYM,020322
171177,57,5026,2014,0.0,3.7671669327763606e-08,1.199562,-0.66969,CYM,020329
177703,57,5027,2014,0.0,1.1067542242084145e-08,1.199562,-0.66969,CYM,020410
184229,57,5028,2014,0.0,0.0,1.199562,-0.66969,CYM,020421
190755,57,5029,2014,0.0,0.0,1.199562,-0.66969,CYM,020422
197281,57,5030,2014,0.0,0.0,1.199562,-0.66969,CYM,020423
203807,57,5031,2014,0.0,1.5607180073061492e-09,1.199562,-0.66969,CYM,020430
210333,57,5032,2014,0.0,0.0,1.199562,-0.66969,CYM,020441
216859,57,5033,2014,0.0,0.0,1.199562,-0.66969,CYM,020442
223385,57,5034,2014,0.0,0.0,1.199562,-0.66969,CYM,020443
229911,57,5035,2014,0.0,1.0795568320488174e-07,1.199562,-0.66969,CYM,020450
236437,57,5036,2014,0.0,0.0,1.199562,-0.66969,CYM,020500
242963,57,5037,2014,0.0,6.956115849934478e-09,1.199562,-0.66969,CYM,020610
249489,57,5038,2014,0.0,0.0,1.199562,-0.66969,CYM,020621
256015,57,5039,2014,0.0,0.0,1.199562,-0.66969,CYM,020622
262541,57,5040,2014,0.0,2.6287608568589343e-08,1.199562,-0.66969,CYM,020629
269067,57,5041,2014,0.0,1.9567804449215342e-09,1.199562,-0.66969,CYM,020630
275593,57,5042,2014,0.0,0.0,1.199562,-0.66969,CYM,020641
282119,57,5043,2014,0.0,0.0,1.199562,-0.66969,CYM,020649
288645,57,5044,2014,0.0,0.0,1.199562,-0.66969,CYM,020680
295171,57,5045,2014,0.0,0.0,1.199562,-0.66969,CYM,020690
301697,57,5046,2014,0.0,1.500218227086641e-07,1.199562,-0.66969,CYM,020710
308223,57,5047,2014,0.0,1.027293161933696e-07,1.199562,-0.66969,CYM,020721
314749,57,5048,2014,0.0,1.3630182215006451e-08,1.199562,-0.66969,CYM,020722
321275,57,5049,2014,0.0,8.948691059092381e-10,1.199562,-0.66969,CYM,020723
327801,57,5050,2014,0.0,0.0,1.199562,-0.66969,CYM,020731
334327,57,5051,2014,0.0,1.845863076409095e-07,1.199562,-0.66969,CYM,020739
340853,57,5052,2014,0.0,1.589727012255709e-06,1.199562,-0.66969,CYM,020741
347379,57,5053,2014,0.0,1.3360395751224927e-08,1.199562,-0.66969,CYM,020742
353905,57,5054,2014,0.0,0.0,1.199562,-0.66969,CYM,020743
360431,57,5055,2014,0.0,0.0,1.199562,-0.66969,CYM,020750
366957,57,5056,2014,0.0,0.0,1.199562,-0.66969,CYM,020810
373483,57,5057,2014,0.0,0.0,1.199562,-0.66969,CYM,020820
380009,57,5058,2014,0.0,0.0,1.199562,-0.66969,CYM,020890
386535,57,5059,2014,0.0,0.0,1.199562,-0.66969,CYM,020900
393061,57,5060,2014,0.0,0.0,1.199562,-0.66969,CYM,021011
399587,57,5061,2014,0.0,1.1345017951516446e-07,1.199562,-0.66969,CYM,021012
406113,57,5062,2014,0.0,3.820759649230258e-09,1.199562,-0.66969,CYM,021019
412639,57,5063,2014,0.0,1.986609415118509e-09,1.199562,-0.66969,CYM,021020
419165,57,5064,2014,0.0,0.0,1.199562,-0.66969,CYM,021090
425691,57,5065,2014,1.632460528274806e-09,0.0,1.199562,-0.66969,CYM,030110
432217,57,5066,2014,0.0,0.0,1.199562,-0.66969,CYM,030191
438743,57,5067,2014,0.0,0.0,1.199562,-0.66969,CYM,030192
445269,57,5068,2014,0.0,0.0,1.199562,-0.66969,CYM,030193
451795,57,5069,2014,0.0,0.0,1.199562,-0.66969,CYM,030199
458321,57,5070,2014,0.0,0.0,1.199562,-0.66969,CYM,030211
464847,57,5071,2014,0.0,3.1887169140565853e-09,1.199562,-0.66969,CYM,030212
471373,57,5072,2014,0.0,0.0,1.199562,-0.66969,CYM,030219
477899,57,5073,2014,0.0,0.0,1.199562,-0.66969,CYM,030221
484425,57,5074,2014,0.0,0.0,1.199562,-0.66969,CYM,030222
490951,57,5075,2014,0.0,0.0,1.199562,-0.66969,CYM,030223
497477,57,5076,2014,0.0,5.45207288600258e-10,1.199562,-0.66969,CYM,030229
504003,57,5077,2014,0.0,3.6088745309310824e-08,1.199562,-0.66969,CYM,030231
510529,57,5078,2014,0.0,8.445907194772265e-09,1.199562,-0.66969,CYM,030232
517055,57,5079,2014,0.0,0.0,1.199562,-0.66969,CYM,030233
523581,57,5080,2014,0.0,0.0,1.199562,-0.66969,CYM,030239
530107,57,5081,2014,0.0,0.0,1.199562,-0.66969,CYM,030240
536633,57,5082,2014,0.0,0.0,1.199562,-0.66969,CYM,030250
543159,57,5083,2014,0.0,0.0,1.199562,-0.66969,CYM,030261
549685,57,5084,2014,0.0,0.0,1.199562,-0.66969,CYM,030262
556211,57,5085,2014,0.0,0.0,1.199562,-0.66969,CYM,030263
562737,57,5086,2014,0.0,0.0,1.199562,-0.66969,CYM,030264
569263,57,5087,2014,0.0,0.0,1.199562,-0.66969,CYM,030265
575789,57,5088,2014,0.0,0.0,1.199562,-0.66969,CYM,030266
582315,57,5089,2014,0.0,1.1398643811270563e-08,1.199562,-0.66969,CYM,030269
588841,57,5090,2014,0.0,0.0,1.199562,-0.66969,CYM,030270
595367,57,5091,2014,0.0,2.0330199784149795e-07,1.199562,-0.66969,CYM,030310
601893,57,5092,2014,0.0,5.935965069197946e-10,1.199562,-0.66969,CYM,030321
608419,57,5093,2014,0.0,0.0,1.199562,-0.66969,CYM,030322
614945,57,5094,2014,0.0,0.0,1.199562,-0.66969,CYM,030329
621471,57,5095,2014,0.0,0.0,1.199562,-0.66969,CYM,030331
627997,57,5096,2014,0.0,0.0,1.199562,-0.66969,CYM,030332
634523,57,5097,2014,0.0,0.0,1.199562,-0.66969,CYM,030333
641049,57,5098,2014,0.0,0.0,1.199562,-0.66969,CYM,030339
647575,57,5099,2014,0.0,0.0,1.199562,-0.66969,CYM,030341
654101,57,5100,2014,0.0,0.0,1.199562,-0.66969,CYM,030342
660627,57,5101,2014,0.0,0.0,1.199562,-0.66969,CYM,030343
667153,57,5102,2014,0.0,1.2130447880103006e-09,1.199562,-0.66969,CYM,030349
673679,57,5103,2014,0.0,0.0,1.199562,-0.66969,CYM,030350
680205,57,5104,2014,0.0,0.0,1.199562,-0.66969,CYM,030360
686731,57,5105,2014,0.0,0.0,1.199562,-0.66969,CYM,030371
693257,57,5106,2014,0.0,0.0,1.199562,-0.66969,CYM,030372
699783,57,5107,2014,0.0,0.0,1.199562,-0.66969,CYM,030373
706309,57,5108,2014,0.0,0.0,1.199562,-0.66969,CYM,030374
712835,57,5109,2014,0.0,0.0,1.199562,-0.66969,CYM,030375
719361,57,5110,2014,0.0,0.0,1.199562,-0.66969,CYM,030376
725887,57,5111,2014,0.0,2.7343222680560057e-09,1.199562,-0.66969,CYM,030377
732413,57,5112,2014,0.0,0.0,1.199562,-0.66969,CYM,030378
738939,57,5113,2014,0.0,3.201145651638658e-08,1.199562,-0.66969,CYM,030379
745465,57,5114,2014,0.0,0.0,1.199562,-0.66969,CYM,030380
751991,57,5115,2014,0.0,1.4852507127078034e-08,1.199562,-0.66969,CYM,030410
758517,57,5116,2014,0.0,2.758135729263257e-07,1.199562,-0.66969,CYM,030420
765043,57,5117,2014,0.0,9.638071703644683e-09,1.199562,-0.66969,CYM,030490
771569,57,5118,2014,0.0,0.0,1.199562,-0.66969,CYM,030510
778095,57,5119,2014,0.0,1.5733124613893162e-09,1.199562,-0.66969,CYM,030520
784621,57,5120,2014,0.0,0.0,1.199562,-0.66969,CYM,030530
791147,57,5121,2014,0.0,8.948691059092381e-10,1.199562,-0.66969,CYM,030541
797673,57,5122,2014,0.0,0.0,1.199562,-0.66969,CYM,030542
804199,57,5123,2014,0.0,0.0,1.199562,-0.66969,CYM,030549
810725,57,5124,2014,0.0,8.710059297516585e-10,1.199562,-0.66969,CYM,030551
817251,57,5125,2014,0.0,3.728621274621826e-10,1.199562,-0.66969,CYM,030559
823777,57,5126,2014,0.0,0.0,1.199562,-0.66969,CYM,030561
830303,57,5127,2014,0.0,0.0,1.199562,-0.66969,CYM,030562
836829,57,5128,2014,0.0,0.0,1.199562,-0.66969,CYM,030563
843355,57,5129,2014,0.0,4.732863271253305e-10,1.199562,-0.66969,CYM,030569
849881,57,5130,2014,0.0,4.70097941644276e-08,1.199562,-0.66969,CYM,030611
856407,57,5131,2014,0.0,4.615569131778756e-08,1.199562,-0.66969,CYM,030612
862933,57,5132,2014,0.0,3.213653933141256e-07,1.199562,-0.66969,CYM,030613
869459,57,5133,2014,0.0,1.176090008266271e-08,1.199562,-0.66969,CYM,030614
875985,57,5134,2014,0.0,1.716822951336983e-09,1.199562,-0.66969,CYM,030619
882511,57,5135,2014,0.0,0.0,1.199562,-0.66969,CYM,030621
889037,57,5136,2014,0.0,2.220601114663665e-09,1.199562,-0.66969,CYM,030622
895563,57,5137,2014,0.0,0.0,1.199562,-0.66969,CYM,030623
902089,57,5138,2014,0.0,1.732764878742255e-08,1.199562,-0.66969,CYM,030624
908615,57,5139,2014,0.0,0.0,1.199562,-0.66969,CYM,030629
915141,57,5140,2014,0.0,0.0,1.199562,-0.66969,CYM,030710
921667,57,5141,2014,0.0,0.0,1.199562,-0.66969,CYM,030721
928193,57,5142,2014,0.0,3.6570317461490866e-09,1.199562,-0.66969,CYM,030729
