,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1483,57,5000,1996,0.0,33345.0,0.532622,-0.428501,CYM,010111
8009,57,5001,1996,,,0.532622,-0.428501,CYM,010119
14535,57,5002,1996,,,0.532622,-0.428501,CYM,010120
21061,57,5003,1996,0.0,7710.0,0.532622,-0.428501,CYM,010210
27587,57,5004,1996,,,0.532622,-0.428501,CYM,010290
34113,57,5005,1996,,,0.532622,-0.428501,CYM,010310
40639,57,5006,1996,,,0.532622,-0.428501,CYM,010391
47165,57,5007,1996,,,0.532622,-0.428501,CYM,010392
53691,57,5008,1996,,,0.532622,-0.428501,CYM,010410
60217,57,5009,1996,,,0.532622,-0.428501,CYM,010420
66743,57,5010,1996,0.0,12614.0,0.532622,-0.428501,CYM,010511
73269,57,5011,1996,,,0.532622,-0.428501,CYM,010519
79795,57,5012,1996,,,0.532622,-0.428501,CYM,010591
86321,57,5013,1996,,,0.532622,-0.428501,CYM,010599
92847,57,5014,1996,,,0.532622,-0.428501,CYM,010600
99373,57,5015,1996,0.0,42785.0,0.532622,-0.428501,CYM,020110
105899,57,5016,1996,0.0,15833.0,0.532622,-0.428501,CYM,020120
112425,57,5017,1996,0.0,58832.0,0.532622,-0.428501,CYM,020130
118951,57,5018,1996,0.0,18354.0,0.532622,-0.428501,CYM,020210
125477,57,5019,1996,0.0,82876.0,0.532622,-0.428501,CYM,020220
132003,57,5020,1996,0.0,922004.0,0.532622,-0.428501,CYM,020230
138529,57,5021,1996,,,0.532622,-0.428501,CYM,020311
145055,57,5022,1996,0.0,16768.0,0.532622,-0.428501,CYM,020312
151581,57,5023,1996,,,0.532622,-0.428501,CYM,020319
158107,57,5024,1996,,,0.532622,-0.428501,CYM,020321
164633,57,5025,1996,,,0.532622,-0.428501,CYM,020322
171159,57,5026,1996,,,0.532622,-0.428501,CYM,020329
177685,57,5027,1996,,,0.532622,-0.428501,CYM,020410
184211,57,5028,1996,,,0.532622,-0.428501,CYM,020421
190737,57,5029,1996,,,0.532622,-0.428501,CYM,020422
197263,57,5030,1996,,,0.532622,-0.428501,CYM,020423
203789,57,5031,1996,,,0.532622,-0.428501,CYM,020430
210315,57,5032,1996,,,0.532622,-0.428501,CYM,020441
216841,57,5033,1996,,,0.532622,-0.428501,CYM,020442
223367,57,5034,1996,,,0.532622,-0.428501,CYM,020443
229893,57,5035,1996,0.0,20802.0,0.532622,-0.428501,CYM,020450
236419,57,5036,1996,,,0.532622,-0.428501,CYM,020500
242945,57,5037,1996,,,0.532622,-0.428501,CYM,020610
249471,57,5038,1996,,,0.532622,-0.428501,CYM,020621
255997,57,5039,1996,,,0.532622,-0.428501,CYM,020622
262523,57,5040,1996,0.0,26462.0,0.532622,-0.428501,CYM,020629
269049,57,5041,1996,,,0.532622,-0.428501,CYM,020630
275575,57,5042,1996,,,0.532622,-0.428501,CYM,020641
282101,57,5043,1996,,,0.532622,-0.428501,CYM,020649
288627,57,5044,1996,0.0,61910.0,0.532622,-0.428501,CYM,020680
295153,57,5045,1996,0.0,13229.0,0.532622,-0.428501,CYM,020690
301679,57,5046,1996,0.0,248756.0,0.532622,-0.428501,CYM,020710
308205,57,5047,1996,0.0,319861.0,0.532622,-0.428501,CYM,020721
314731,57,5048,1996,,,0.532622,-0.428501,CYM,020722
321257,57,5049,1996,,,0.532622,-0.428501,CYM,020723
327783,57,5050,1996,,,0.532622,-0.428501,CYM,020731
334309,57,5051,1996,0.0,296797.0,0.532622,-0.428501,CYM,020739
340835,57,5052,1996,0.0,248917.0,0.532622,-0.428501,CYM,020741
347361,57,5053,1996,,,0.532622,-0.428501,CYM,020742
353887,57,5054,1996,,,0.532622,-0.428501,CYM,020743
360413,57,5055,1996,,,0.532622,-0.428501,CYM,020750
366939,57,5056,1996,,,0.532622,-0.428501,CYM,020810
373465,57,5057,1996,,,0.532622,-0.428501,CYM,020820
379991,57,5058,1996,,,0.532622,-0.428501,CYM,020890
386517,57,5059,1996,,,0.532622,-0.428501,CYM,020900
393043,57,5060,1996,,,0.532622,-0.428501,CYM,021011
399569,57,5061,1996,0.0,11087.0,0.532622,-0.428501,CYM,021012
406095,57,5062,1996,,,0.532622,-0.428501,CYM,021019
412621,57,5063,1996,0.0,82224.0,0.532622,-0.428501,CYM,021020
419147,57,5064,1996,0.0,43286.0,0.532622,-0.428501,CYM,021090
425673,57,5065,1996,,,0.532622,-0.428501,CYM,030110
432199,57,5066,1996,,,0.532622,-0.428501,CYM,030191
438725,57,5067,1996,,,0.532622,-0.428501,CYM,030192
445251,57,5068,1996,,,0.532622,-0.428501,CYM,030193
451777,57,5069,1996,,,0.532622,-0.428501,CYM,030199
458303,57,5070,1996,,,0.532622,-0.428501,CYM,030211
464829,57,5071,1996,0.0,2843.0,0.532622,-0.428501,CYM,030212
471355,57,5072,1996,,,0.532622,-0.428501,CYM,030219
477881,57,5073,1996,,,0.532622,-0.428501,CYM,030221
484407,57,5074,1996,,,0.532622,-0.428501,CYM,030222
490933,57,5075,1996,,,0.532622,-0.428501,CYM,030223
497459,57,5076,1996,,,0.532622,-0.428501,CYM,030229
503985,57,5077,1996,,,0.532622,-0.428501,CYM,030231
510511,57,5078,1996,,,0.532622,-0.428501,CYM,030232
517037,57,5079,1996,,,0.532622,-0.428501,CYM,030233
523563,57,5080,1996,,,0.532622,-0.428501,CYM,030239
530089,57,5081,1996,,,0.532622,-0.428501,CYM,030240
536615,57,5082,1996,,,0.532622,-0.428501,CYM,030250
543141,57,5083,1996,,,0.532622,-0.428501,CYM,030261
549667,57,5084,1996,,,0.532622,-0.428501,CYM,030262
556193,57,5085,1996,71073.0,0.0,0.532622,-0.428501,CYM,030263
562719,57,5086,1996,,,0.532622,-0.428501,CYM,030264
569245,57,5087,1996,,,0.532622,-0.428501,CYM,030265
575771,57,5088,1996,,,0.532622,-0.428501,CYM,030266
582297,57,5089,1996,0.0,2035.0,0.532622,-0.428501,CYM,030269
588823,57,5090,1996,,,0.532622,-0.428501,CYM,030270
