,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1499,57,5000,2012,0.0,0.0,1.172677,-0.616959,CYM,010111
8025,57,5001,2012,0.0,0.0,1.172677,-0.616959,CYM,010119
14551,57,5002,2012,0.0,0.0,1.172677,-0.616959,CYM,010120
21077,57,5003,2012,0.0,0.0,1.172677,-0.616959,CYM,010210
27603,57,5004,2012,0.0,0.0,1.172677,-0.616959,CYM,010290
34129,57,5005,2012,0.0,0.0,1.172677,-0.616959,CYM,010310
40655,57,5006,2012,0.0,0.0,1.172677,-0.616959,CYM,010391
47181,57,5007,2012,0.0,0.0,1.172677,-0.616959,CYM,010392
53707,57,5008,2012,0.0,0.0,1.172677,-0.616959,CYM,010410
60233,57,5009,2012,0.0,0.0,1.172677,-0.616959,CYM,010420
66759,57,5010,2012,0.0,0.0,1.172677,-0.616959,CYM,010511
73285,57,5011,2012,0.0,0.0,1.172677,-0.616959,CYM,010519
79811,57,5012,2012,0.0,0.0,1.172677,-0.616959,CYM,010591
86337,57,5013,2012,0.0,0.0,1.172677,-0.616959,CYM,010599
92863,57,5014,2012,0.0,1.0,1.172677,-0.616959,CYM,010600
99389,57,5015,2012,0.0,1.0,1.172677,-0.616959,CYM,020110
105915,57,5016,2012,0.0,1.0,1.172677,-0.616959,CYM,020120
112441,57,5017,2012,0.0,1.0,1.172677,-0.616959,CYM,020130
118967,57,5018,2012,0.0,1.0,1.172677,-0.616959,CYM,020210
125493,57,5019,2012,0.0,1.0,1.172677,-0.616959,CYM,020220
132019,57,5020,2012,0.0,1.0,1.172677,-0.616959,CYM,020230
138545,57,5021,2012,0.0,1.0,1.172677,-0.616959,CYM,020311
145071,57,5022,2012,0.0,1.0,1.172677,-0.616959,CYM,020312
151597,57,5023,2012,0.0,1.0,1.172677,-0.616959,CYM,020319
158123,57,5024,2012,0.0,0.0,1.172677,-0.616959,CYM,020321
164649,57,5025,2012,0.0,0.0,1.172677,-0.616959,CYM,020322
171175,57,5026,2012,0.0,1.0,1.172677,-0.616959,CYM,020329
177701,57,5027,2012,0.0,1.0,1.172677,-0.616959,CYM,020410
184227,57,5028,2012,0.0,0.0,1.172677,-0.616959,CYM,020421
190753,57,5029,2012,0.0,1.0,1.172677,-0.616959,CYM,020422
197279,57,5030,2012,0.0,1.0,1.172677,-0.616959,CYM,020423
203805,57,5031,2012,0.0,1.0,1.172677,-0.616959,CYM,020430
210331,57,5032,2012,0.0,0.0,1.172677,-0.616959,CYM,020441
216857,57,5033,2012,0.0,1.0,1.172677,-0.616959,CYM,020442
223383,57,5034,2012,0.0,1.0,1.172677,-0.616959,CYM,020443
229909,57,5035,2012,0.0,1.0,1.172677,-0.616959,CYM,020450
236435,57,5036,2012,0.0,0.0,1.172677,-0.616959,CYM,020500
242961,57,5037,2012,0.0,1.0,1.172677,-0.616959,CYM,020610
249487,57,5038,2012,0.0,0.0,1.172677,-0.616959,CYM,020621
256013,57,5039,2012,0.0,0.0,1.172677,-0.616959,CYM,020622
262539,57,5040,2012,0.0,1.0,1.172677,-0.616959,CYM,020629
269065,57,5041,2012,0.0,0.0,1.172677,-0.616959,CYM,020630
275591,57,5042,2012,0.0,0.0,1.172677,-0.616959,CYM,020641
282117,57,5043,2012,0.0,0.0,1.172677,-0.616959,CYM,020649
288643,57,5044,2012,0.0,0.0,1.172677,-0.616959,CYM,020680
295169,57,5045,2012,0.0,1.0,1.172677,-0.616959,CYM,020690
301695,57,5046,2012,0.0,1.0,1.172677,-0.616959,CYM,020710
308221,57,5047,2012,0.05254018697047088,0.9986188105343841,1.172677,-0.616959,CYM,020721
314747,57,5048,2012,0.0,1.0,1.172677,-0.616959,CYM,020722
321273,57,5049,2012,0.0,0.0,1.172677,-0.616959,CYM,020723
327799,57,5050,2012,0.0,1.0,1.172677,-0.616959,CYM,020731
334325,57,5051,2012,0.0,1.0,1.172677,-0.616959,CYM,020739
340851,57,5052,2012,0.0,1.0,1.172677,-0.616959,CYM,020741
347377,57,5053,2012,0.26105122091217686,0.965324950501261,1.172677,-0.616959,CYM,020742
353903,57,5054,2012,0.0,1.0,1.172677,-0.616959,CYM,020743
360429,57,5055,2012,0.0,0.0,1.172677,-0.616959,CYM,020750
366955,57,5056,2012,0.0,0.0,1.172677,-0.616959,CYM,020810
373481,57,5057,2012,0.0,0.0,1.172677,-0.616959,CYM,020820
380007,57,5058,2012,0.0,1.0,1.172677,-0.616959,CYM,020890
386533,57,5059,2012,0.0,0.0,1.172677,-0.616959,CYM,020900
393059,57,5060,2012,0.0,0.0,1.172677,-0.616959,CYM,021011
399585,57,5061,2012,0.0,1.0,1.172677,-0.616959,CYM,021012
406111,57,5062,2012,0.0,1.0,1.172677,-0.616959,CYM,021019
412637,57,5063,2012,0.0,1.0,1.172677,-0.616959,CYM,021020
419163,57,5064,2012,0.0,1.0,1.172677,-0.616959,CYM,021090
425689,57,5065,2012,0.0,0.0,1.172677,-0.616959,CYM,030110
432215,57,5066,2012,0.0,0.0,1.172677,-0.616959,CYM,030191
438741,57,5067,2012,0.0,0.0,1.172677,-0.616959,CYM,030192
445267,57,5068,2012,0.0,0.0,1.172677,-0.616959,CYM,030193
451793,57,5069,2012,0.0,1.0,1.172677,-0.616959,CYM,030199
458319,57,5070,2012,0.0,1.0,1.172677,-0.616959,CYM,030211
464845,57,5071,2012,0.0,0.0,1.172677,-0.616959,CYM,030212
471371,57,5072,2012,0.0,1.0,1.172677,-0.616959,CYM,030219
477897,57,5073,2012,0.0,1.0,1.172677,-0.616959,CYM,030221
484423,57,5074,2012,0.0,0.0,1.172677,-0.616959,CYM,030222
490949,57,5075,2012,0.0,0.0,1.172677,-0.616959,CYM,030223
497475,57,5076,2012,0.0,1.0,1.172677,-0.616959,CYM,030229
504001,57,5077,2012,0.0,1.0,1.172677,-0.616959,CYM,030231
510527,57,5078,2012,0.0,1.0,1.172677,-0.616959,CYM,030232
517053,57,5079,2012,0.0,0.0,1.172677,-0.616959,CYM,030233
523579,57,5080,2012,0.0,1.0,1.172677,-0.616959,CYM,030239
530105,57,5081,2012,0.0,0.0,1.172677,-0.616959,CYM,030240
536631,57,5082,2012,0.0,1.0,1.172677,-0.616959,CYM,030250
543157,57,5083,2012,0.0,1.0,1.172677,-0.616959,CYM,030261
549683,57,5084,2012,0.0,0.0,1.172677,-0.616959,CYM,030262
556209,57,5085,2012,0.0,0.0,1.172677,-0.616959,CYM,030263
562735,57,5086,2012,0.0,1.0,1.172677,-0.616959,CYM,030264
569261,57,5087,2012,0.0,1.0,1.172677,-0.616959,CYM,030265
575787,57,5088,2012,0.0,0.0,1.172677,-0.616959,CYM,030266
582313,57,5089,2012,0.0,1.0,1.172677,-0.616959,CYM,030269
588839,57,5090,2012,0.0,0.0,1.172677,-0.616959,CYM,030270
595365,57,5091,2012,0.0,1.0,1.172677,-0.616959,CYM,030310
601891,57,5092,2012,0.0,0.0,1.172677,-0.616959,CYM,030321
608417,57,5093,2012,0.0,0.0,1.172677,-0.616959,CYM,030322
614943,57,5094,2012,0.0,0.0,1.172677,-0.616959,CYM,030329
621469,57,5095,2012,0.0,1.0,1.172677,-0.616959,CYM,030331
627995,57,5096,2012,0.0,0.0,1.172677,-0.616959,CYM,030332
634521,57,5097,2012,0.0,0.0,1.172677,-0.616959,CYM,030333
641047,57,5098,2012,0.0,0.0,1.172677,-0.616959,CYM,030339
647573,57,5099,2012,0.0,0.0,1.172677,-0.616959,CYM,030341
654099,57,5100,2012,0.0,1.0,1.172677,-0.616959,CYM,030342
660625,57,5101,2012,0.0,0.0,1.172677,-0.616959,CYM,030343
667151,57,5102,2012,0.0,1.0,1.172677,-0.616959,CYM,030349
673677,57,5103,2012,0.0,1.0,1.172677,-0.616959,CYM,030350
680203,57,5104,2012,0.0,0.0,1.172677,-0.616959,CYM,030360
686729,57,5105,2012,0.0,0.0,1.172677,-0.616959,CYM,030371
693255,57,5106,2012,0.0,0.0,1.172677,-0.616959,CYM,030372
699781,57,5107,2012,0.0,0.0,1.172677,-0.616959,CYM,030373
706307,57,5108,2012,0.0,0.0,1.172677,-0.616959,CYM,030374
712833,57,5109,2012,0.0,1.0,1.172677,-0.616959,CYM,030375
719359,57,5110,2012,0.0,0.0,1.172677,-0.616959,CYM,030376
725885,57,5111,2012,0.0,1.0,1.172677,-0.616959,CYM,030377
732411,57,5112,2012,0.0,0.0,1.172677,-0.616959,CYM,030378
738937,57,5113,2012,0.0,1.0,1.172677,-0.616959,CYM,030379
745463,57,5114,2012,0.0,1.0,1.172677,-0.616959,CYM,030380
751989,57,5115,2012,0.0,1.0,1.172677,-0.616959,CYM,030410
758515,57,5116,2012,0.0,1.0,1.172677,-0.616959,CYM,030420
765041,57,5117,2012,0.0,1.0,1.172677,-0.616959,CYM,030490
771567,57,5118,2012,0.0,0.0,1.172677,-0.616959,CYM,030510
778093,57,5119,2012,0.0,1.0,1.172677,-0.616959,CYM,030520
784619,57,5120,2012,0.0,0.0,1.172677,-0.616959,CYM,030530
791145,57,5121,2012,0.0,0.0,1.172677,-0.616959,CYM,030541
797671,57,5122,2012,0.0,0.0,1.172677,-0.616959,CYM,030542
804197,57,5123,2012,0.0,0.0,1.172677,-0.616959,CYM,030549
810723,57,5124,2012,0.0,0.0,1.172677,-0.616959,CYM,030551
817249,57,5125,2012,0.0,1.0,1.172677,-0.616959,CYM,030559
823775,57,5126,2012,0.0,0.0,1.172677,-0.616959,CYM,030561
830301,57,5127,2012,0.0,0.0,1.172677,-0.616959,CYM,030562
836827,57,5128,2012,0.0,0.0,1.172677,-0.616959,CYM,030563
843353,57,5129,2012,0.0,1.0,1.172677,-0.616959,CYM,030569
849879,57,5130,2012,0.0,1.0,1.172677,-0.616959,CYM,030611
856405,57,5131,2012,0.0,1.0,1.172677,-0.616959,CYM,030612
862931,57,5132,2012,0.0,1.0,1.172677,-0.616959,CYM,030613
869457,57,5133,2012,0.0,1.0,1.172677,-0.616959,CYM,030614
875983,57,5134,2012,0.0,1.0,1.172677,-0.616959,CYM,030619
882509,57,5135,2012,0.0,1.0,1.172677,-0.616959,CYM,030621
889035,57,5136,2012,0.0,1.0,1.172677,-0.616959,CYM,030622
895561,57,5137,2012,0.0,0.0,1.172677,-0.616959,CYM,030623
902087,57,5138,2012,0.0,0.0,1.172677,-0.616959,CYM,030624
908613,57,5139,2012,0.0,0.0,1.172677,-0.616959,CYM,030629
915139,57,5140,2012,0.0,0.0,1.172677,-0.616959,CYM,030710
921665,57,5141,2012,0.0,0.0,1.172677,-0.616959,CYM,030721
928191,57,5142,2012,0.0,0.0,1.172677,-0.616959,CYM,030729
934717,57,5143,2012,0.0,0.0,1.172677,-0.616959,CYM,030731
941243,57,5144,2012,0.0,1.0,1.172677,-0.616959,CYM,030739
947769,57,5145,2012,0.0,1.0,1.172677,-0.616959,CYM,030741
954295,57,5146,2012,0.0,1.0,1.172677,-0.616959,CYM,030749
960821,57,5147,2012,0.0,0.0,1.172677,-0.616959,CYM,030751
967347,57,5148,2012,0.0,0.0,1.172677,-0.616959,CYM,030759
973873,57,5149,2012,0.0,0.0,1.172677,-0.616959,CYM,030760
980399,57,5150,2012,0.0,1.0,1.172677,-0.616959,CYM,030791
986925,57,5151,2012,0.0,0.0,1.172677,-0.616959,CYM,030799
993451,57,5152,2012,0.0,1.0,1.172677,-0.616959,CYM,040110
999977,57,5153,2012,0.0,1.0,1.172677,-0.616959,CYM,040120
1006503,57,5154,2012,0.0,1.0,1.172677,-0.616959,CYM,040130
1013029,57,5155,2012,0.0,1.0,1.172677,-0.616959,CYM,040210
1019555,57,5156,2012,0.0,1.0,1.172677,-0.616959,CYM,040221
1026081,57,5157,2012,0.0,1.0,1.172677,-0.616959,CYM,040229
1032607,57,5158,2012,0.0,1.0,1.172677,-0.616959,CYM,040291
1039133,57,5159,2012,0.0,1.0,1.172677,-0.616959,CYM,040299
1045659,57,5160,2012,0.0,1.0,1.172677,-0.616959,CYM,040310
1052185,57,5161,2012,0.0,1.0,1.172677,-0.616959,CYM,040390
1058711,57,5162,2012,0.0,1.0,1.172677,-0.616959,CYM,040410
1065237,57,5163,2012,0.0,1.0,1.172677,-0.616959,CYM,040490
1071763,57,5164,2012,0.0,1.0,1.172677,-0.616959,CYM,040500
1078289,57,5165,2012,0.0,1.0,1.172677,-0.616959,CYM,040610
1084815,57,5166,2012,0.0,1.0,1.172677,-0.616959,CYM,040620
1091341,57,5167,2012,0.0,1.0,1.172677,-0.616959,CYM,040630
1097867,57,5168,2012,0.0,1.0,1.172677,-0.616959,CYM,040640
1104393,57,5169,2012,0.0,1.0,1.172677,-0.616959,CYM,040690
