,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1485,57,5000,1998,0.0,2.031021437411782e-09,0.924544,-0.39263899999999996,CYM,010111
8011,57,5001,1998,0.0,4.430596373257295e-09,0.924544,-0.39263899999999996,CYM,010119
14537,57,5002,1998,0.0,0.0,0.924544,-0.39263899999999996,CYM,010120
21063,57,5003,1998,0.0,0.0,0.924544,-0.39263899999999996,CYM,010210
27589,57,5004,1998,0.0,0.0,0.924544,-0.39263899999999996,CYM,010290
34115,57,5005,1998,0.0,0.0,0.924544,-0.39263899999999996,CYM,010310
40641,57,5006,1998,0.0,0.0,0.924544,-0.39263899999999996,CYM,010391
47167,57,5007,1998,0.0,0.0,0.924544,-0.39263899999999996,CYM,010392
53693,57,5008,1998,0.0,0.0,0.924544,-0.39263899999999996,CYM,010410
60219,57,5009,1998,0.0,0.0,0.924544,-0.39263899999999996,CYM,010420
66745,57,5010,1998,0.0,0.0,0.924544,-0.39263899999999996,CYM,010511
73271,57,5011,1998,0.0,0.0,0.924544,-0.39263899999999996,CYM,010519
79797,57,5012,1998,0.0,0.0,0.924544,-0.39263899999999996,CYM,010591
86323,57,5013,1998,0.0,0.0,0.924544,-0.39263899999999996,CYM,010599
92849,57,5014,1998,0.0,0.0,0.924544,-0.39263899999999996,CYM,010600
99375,57,5015,1998,0.0,2.1213137301980242e-07,0.924544,-0.39263899999999996,CYM,020110
105901,57,5016,1998,0.0,0.0,0.924544,-0.39263899999999996,CYM,020120
112427,57,5017,1998,0.0,3.586204513581382e-08,0.924544,-0.39263899999999996,CYM,020130
118953,57,5018,1998,0.0,2.756097416299797e-08,0.924544,-0.39263899999999996,CYM,020210
125479,57,5019,1998,0.0,7.884300601223715e-07,0.924544,-0.39263899999999996,CYM,020220
132005,57,5020,1998,0.0,3.340599401639536e-07,0.924544,-0.39263899999999996,CYM,020230
138531,57,5021,1998,0.0,0.0,0.924544,-0.39263899999999996,CYM,020311
145057,57,5022,1998,0.0,1.822616365635586e-08,0.924544,-0.39263899999999996,CYM,020312
151583,57,5023,1998,0.0,0.0,0.924544,-0.39263899999999996,CYM,020319
158109,57,5024,1998,0.0,0.0,0.924544,-0.39263899999999996,CYM,020321
