,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1496,57,5000,2009,0.0,8.285825054715168e-09,0.805117,-0.684305,CYM,010111
8022,57,5001,2009,0.0,0.0,0.805117,-0.684305,CYM,010119
14548,57,5002,2009,0.0,0.0,0.805117,-0.684305,CYM,010120
21074,57,5003,2009,0.0,0.0,0.805117,-0.684305,CYM,010210
27600,57,5004,2009,0.0,5.820460667935217e-08,0.805117,-0.684305,CYM,010290
34126,57,5005,2009,0.0,0.0,0.805117,-0.684305,CYM,010310
40652,57,5006,2009,0.0,0.0,0.805117,-0.684305,CYM,010391
47178,57,5007,2009,0.0,0.0,0.805117,-0.684305,CYM,010392
53704,57,5008,2009,0.0,0.0,0.805117,-0.684305,CYM,010410
60230,57,5009,2009,0.0,4.7653437054677875e-09,0.805117,-0.684305,CYM,010420
66756,57,5010,2009,0.0,0.0,0.805117,-0.684305,CYM,010511
73282,57,5011,2009,0.0,0.0,0.805117,-0.684305,CYM,010519
79808,57,5012,2009,0.0,0.0,0.805117,-0.684305,CYM,010591
86334,57,5013,2009,0.0,0.0,0.805117,-0.684305,CYM,010599
92860,57,5014,2009,0.0,6.62153423422508e-08,0.805117,-0.684305,CYM,010600
99386,57,5015,2009,0.0,5.94749893767411e-08,0.805117,-0.684305,CYM,020110
105912,57,5016,2009,0.0,1.8023359802316653e-07,0.805117,-0.684305,CYM,020120
112438,57,5017,2009,0.0,3.1269808887389134e-07,0.805117,-0.684305,CYM,020130
118964,57,5018,2009,0.0,8.875112932606511e-09,0.805117,-0.684305,CYM,020210
125490,57,5019,2009,0.0,1.0674876992741192e-06,0.805117,-0.684305,CYM,020220
132016,57,5020,2009,0.0,1.9690136370323157e-07,0.805117,-0.684305,CYM,020230
138542,57,5021,2009,0.0,0.0,0.805117,-0.684305,CYM,020311
145068,57,5022,2009,0.0,9.41856362629517e-08,0.805117,-0.684305,CYM,020312
151594,57,5023,2009,0.0,8.521374489370611e-08,0.805117,-0.684305,CYM,020319
158120,57,5024,2009,0.0,0.0,0.805117,-0.684305,CYM,020321
164646,57,5025,2009,0.0,2.98581363011672e-08,0.805117,-0.684305,CYM,020322
171172,57,5026,2009,0.0,1.3783735124920434e-07,0.805117,-0.684305,CYM,020329
177698,57,5027,2009,0.0,4.214502055830323e-09,0.805117,-0.684305,CYM,020410
184224,57,5028,2009,0.0,0.0,0.805117,-0.684305,CYM,020421
190750,57,5029,2009,0.0,2.1291256060596095e-09,0.805117,-0.684305,CYM,020422
197276,57,5030,2009,0.0,0.0,0.805117,-0.684305,CYM,020423
203802,57,5031,2009,0.0,2.042953025490572e-09,0.805117,-0.684305,CYM,020430
210328,57,5032,2009,0.0,0.0,0.805117,-0.684305,CYM,020441
216854,57,5033,2009,0.0,3.2434033594177057e-09,0.805117,-0.684305,CYM,020442
223380,57,5034,2009,0.0,0.0,0.805117,-0.684305,CYM,020443
229906,57,5035,2009,0.0,4.917504596772577e-08,0.805117,-0.684305,CYM,020450
236432,57,5036,2009,0.0,0.0,0.805117,-0.684305,CYM,020500
242958,57,5037,2009,0.0,0.0,0.805117,-0.684305,CYM,020610
249484,57,5038,2009,0.0,0.0,0.805117,-0.684305,CYM,020621
256010,57,5039,2009,0.0,0.0,0.805117,-0.684305,CYM,020622
262536,57,5040,2009,0.0,3.161970270779965e-08,0.805117,-0.684305,CYM,020629
269062,57,5041,2009,0.0,1.0872659636797244e-08,0.805117,-0.684305,CYM,020630
275588,57,5042,2009,0.0,0.0,0.805117,-0.684305,CYM,020641
282114,57,5043,2009,0.0,7.26501140797426e-09,0.805117,-0.684305,CYM,020649
288640,57,5044,2009,0.0,0.0,0.805117,-0.684305,CYM,020680
295166,57,5045,2009,0.0,1.3194347817128434e-09,0.805117,-0.684305,CYM,020690
301692,57,5046,2009,0.0,1.1128260768085098e-07,0.805117,-0.684305,CYM,020710
308218,57,5047,2009,0.0,4.235690567660241e-07,0.805117,-0.684305,CYM,020721
314744,57,5048,2009,0.0,1.4262224950180126e-08,0.805117,-0.684305,CYM,020722
321270,57,5049,2009,0.0,1.0112020896774393e-09,0.805117,-0.684305,CYM,020723
327796,57,5050,2009,0.0,0.0,0.805117,-0.684305,CYM,020731
334322,57,5051,2009,0.0,5.421819681562804e-07,0.805117,-0.684305,CYM,020739
340848,57,5052,2009,0.0,1.0985900350655024e-06,0.805117,-0.684305,CYM,020741
347374,57,5053,2009,0.0,5.30693837434419e-08,0.805117,-0.684305,CYM,020742
353900,57,5054,2009,0.0,0.0,0.805117,-0.684305,CYM,020743
360426,57,5055,2009,0.0,0.0,0.805117,-0.684305,CYM,020750
366952,57,5056,2009,0.0,0.0,0.805117,-0.684305,CYM,020810
373478,57,5057,2009,0.0,0.0,0.805117,-0.684305,CYM,020820
380004,57,5058,2009,0.0,1.0798087211304808e-08,0.805117,-0.684305,CYM,020890
386530,57,5059,2009,0.0,0.0,0.805117,-0.684305,CYM,020900
393056,57,5060,2009,0.0,0.0,0.805117,-0.684305,CYM,021011
399582,57,5061,2009,0.0,8.693421360806717e-08,0.805117,-0.684305,CYM,021012
406108,57,5062,2009,0.0,5.693356111595886e-09,0.805117,-0.684305,CYM,021019
412634,57,5063,2009,0.0,2.8075689615396875e-09,0.805117,-0.684305,CYM,021020
419160,57,5064,2009,0.0,0.0,0.805117,-0.684305,CYM,021090
425686,57,5065,2009,0.0,0.0,0.805117,-0.684305,CYM,030110
432212,57,5066,2009,0.0,0.0,0.805117,-0.684305,CYM,030191
438738,57,5067,2009,0.0,0.0,0.805117,-0.684305,CYM,030192
445264,57,5068,2009,0.0,0.0,0.805117,-0.684305,CYM,030193
451790,57,5069,2009,0.0,1.8182414500066966e-09,0.805117,-0.684305,CYM,030199
458316,57,5070,2009,0.0,1.2144368066194928e-08,0.805117,-0.684305,CYM,030211
464842,57,5071,2009,0.0,1.543085771589715e-08,0.805117,-0.684305,CYM,030212
471368,57,5072,2009,0.0,1.065722818537465e-08,0.805117,-0.684305,CYM,030219
477894,57,5073,2009,0.0,0.0,0.805117,-0.684305,CYM,030221
484420,57,5074,2009,0.0,0.0,0.805117,-0.684305,CYM,030222
490946,57,5075,2009,0.0,0.0,0.805117,-0.684305,CYM,030223
497472,57,5076,2009,0.0,2.0104725912760884e-09,0.805117,-0.684305,CYM,030229
503998,57,5077,2009,0.0,0.0,0.805117,-0.684305,CYM,030231
510524,57,5078,2009,0.0,0.0,0.805117,-0.684305,CYM,030232
517050,57,5079,2009,0.0,0.0,0.805117,-0.684305,CYM,030233
523576,57,5080,2009,0.0,8.932119408982951e-10,0.805117,-0.684305,CYM,030239
530102,57,5081,2009,0.0,0.0,0.805117,-0.684305,CYM,030240
536628,57,5082,2009,0.0,0.0,0.805117,-0.684305,CYM,030250
543154,57,5083,2009,0.0,0.0,0.805117,-0.684305,CYM,030261
549680,57,5084,2009,0.0,0.0,0.805117,-0.684305,CYM,030262
556206,57,5085,2009,0.0,5.057667613398138e-10,0.805117,-0.684305,CYM,030263
562732,57,5086,2009,0.0,0.0,0.805117,-0.684305,CYM,030264
569258,57,5087,2009,0.0,1.817910017004508e-09,0.805117,-0.684305,CYM,030265
575784,57,5088,2009,0.0,0.0,0.805117,-0.684305,CYM,030266
582310,57,5089,2009,2.037863478845817e-08,1.0320823688153214e-08,0.805117,-0.684305,CYM,030269
588836,57,5090,2009,0.0,1.105461635499879e-08,0.805117,-0.684305,CYM,030270
595362,57,5091,2009,0.0,5.7805229911714905e-09,0.805117,-0.684305,CYM,030310
601888,57,5092,2009,0.0,0.0,0.805117,-0.684305,CYM,030321
608414,57,5093,2009,0.0,0.0,0.805117,-0.684305,CYM,030322
614940,57,5094,2009,0.0,1.9305972377486344e-09,0.805117,-0.684305,CYM,030329
621466,57,5095,2009,0.0,0.0,0.805117,-0.684305,CYM,030331
627992,57,5096,2009,0.0,0.0,0.805117,-0.684305,CYM,030332
634518,57,5097,2009,0.0,0.0,0.805117,-0.684305,CYM,030333
641044,57,5098,2009,0.0,1.3016368294953153e-08,0.805117,-0.684305,CYM,030339
647570,57,5099,2009,0.0,0.0,0.805117,-0.684305,CYM,030341
654096,57,5100,2009,0.0,0.0,0.805117,-0.684305,CYM,030342
660622,57,5101,2009,0.0,0.0,0.805117,-0.684305,CYM,030343
667148,57,5102,2009,0.0,4.033208203633155e-08,0.805117,-0.684305,CYM,030349
673674,57,5103,2009,0.0,0.0,0.805117,-0.684305,CYM,030350
680200,57,5104,2009,0.0,0.0,0.805117,-0.684305,CYM,030360
686726,57,5105,2009,0.0,1.9907854709460852e-08,0.805117,-0.684305,CYM,030371
693252,57,5106,2009,0.0,0.0,0.805117,-0.684305,CYM,030372
699778,57,5107,2009,0.0,1.1434438575506931e-09,0.805117,-0.684305,CYM,030373
706304,57,5108,2009,0.0,0.0,0.805117,-0.684305,CYM,030374
712830,57,5109,2009,0.0,7.974940898662255e-09,0.805117,-0.684305,CYM,030375
719356,57,5110,2009,0.0,0.0,0.805117,-0.684305,CYM,030376
725882,57,5111,2009,0.0,0.0,0.805117,-0.684305,CYM,030377
732408,57,5112,2009,0.0,0.0,0.805117,-0.684305,CYM,030378
738934,57,5113,2009,0.0,3.4661263368884494e-09,0.805117,-0.684305,CYM,030379
745460,57,5114,2009,0.0,1.4611555334486916e-08,0.805117,-0.684305,CYM,030380
751986,57,5115,2009,0.0,6.130184808480471e-08,0.805117,-0.684305,CYM,030410
758512,57,5116,2009,1.1605712513805182e-07,1.9082553390711002e-07,0.805117,-0.684305,CYM,030420
765038,57,5117,2009,0.0,8.558262982514203e-09,0.805117,-0.684305,CYM,030490
771564,57,5118,2009,0.0,0.0,0.805117,-0.684305,CYM,030510
778090,57,5119,2009,0.0,8.4187296885928e-09,0.805117,-0.684305,CYM,030520
784616,57,5120,2009,0.0,3.954327149112267e-09,0.805117,-0.684305,CYM,030530
791142,57,5121,2009,0.0,0.0,0.805117,-0.684305,CYM,030541
797668,57,5122,2009,0.0,0.0,0.805117,-0.684305,CYM,030542
804194,57,5123,2009,0.0,2.4971488116898388e-08,0.805117,-0.684305,CYM,030549
810720,57,5124,2009,0.0,1.501722932916577e-09,0.805117,-0.684305,CYM,030551
817246,57,5125,2009,0.0,6.40129700427075e-09,0.805117,-0.684305,CYM,030559
823772,57,5126,2009,0.0,0.0,0.805117,-0.684305,CYM,030561
830298,57,5127,2009,0.0,0.0,0.805117,-0.684305,CYM,030562
836824,57,5128,2009,0.0,0.0,0.805117,-0.684305,CYM,030563
843350,57,5129,2009,0.0,9.17273976857188e-09,0.805117,-0.684305,CYM,030569
