,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
223,8,5000,2010,1.972460812973461e-06,2.8987627520918827e-07,0.27458899999999997,0.597907,ARG,010111
6749,8,5001,2010,5.45628855349802e-06,2.169341355112173e-06,0.27458899999999997,0.597907,ARG,010119
13275,8,5002,2010,0.0,0.0,0.27458899999999997,0.597907,ARG,010120
19801,8,5003,2010,2.06936114866369e-07,1.3666639845247198e-08,0.27458899999999997,0.597907,ARG,010210
26327,8,5004,2010,3.015388237280519e-07,0.0,0.27458899999999997,0.597907,ARG,010290
32853,8,5005,2010,0.0,1.1762656677574309e-07,0.27458899999999997,0.597907,ARG,010310
39379,8,5006,2010,0.0,1.0458368384061485e-08,0.27458899999999997,0.597907,ARG,010391
45905,8,5007,2010,0.0,5.30140344320764e-08,0.27458899999999997,0.597907,ARG,010392
52431,8,5008,2010,5.895252250047382e-08,1.7576554972066193e-08,0.27458899999999997,0.597907,ARG,010410
58957,8,5009,2010,0.0,4.9927067449691715e-09,0.27458899999999997,0.597907,ARG,010420
65483,8,5010,2010,3.3806478713153193e-07,2.258296315734584e-06,0.27458899999999997,0.597907,ARG,010511
72009,8,5011,2010,0.0,0.0,0.27458899999999997,0.597907,ARG,010519
78535,8,5012,2010,0.0,0.0,0.27458899999999997,0.597907,ARG,010591
85061,8,5013,2010,0.0,0.0,0.27458899999999997,0.597907,ARG,010599
91587,8,5014,2010,2.938077427929587e-07,1.0387740011295094e-07,0.27458899999999997,0.597907,ARG,010600
98113,8,5015,2010,0.0,0.0,0.27458899999999997,0.597907,ARG,020110
104639,8,5016,2010,1.6240057948909435e-08,1.3594221734268988e-06,0.27458899999999997,0.597907,ARG,020120
111165,8,5017,2010,0.0001795054784796169,0.0,0.27458899999999997,0.597907,ARG,020130
117691,8,5018,2010,1.4064648988500847e-06,0.0,0.27458899999999997,0.597907,ARG,020210
124217,8,5019,2010,2.728814897715981e-06,0.0,0.27458899999999997,0.597907,ARG,020220
130743,8,5020,2010,0.000119445010746003,1.259491808937012e-07,0.27458899999999997,0.597907,ARG,020230
137269,8,5021,2010,0.0,7.447829851981496e-08,0.27458899999999997,0.597907,ARG,020311
143795,8,5022,2010,3.283103278880499e-09,4.699126705960526e-07,0.27458899999999997,0.597907,ARG,020312
150321,8,5023,2010,5.081931141482921e-10,0.0,0.27458899999999997,0.597907,ARG,020319
156847,8,5024,2010,0.0,1.5712907200759656e-08,0.27458899999999997,0.597907,ARG,020321
163373,8,5025,2010,0.0,6.243060946035844e-07,0.27458899999999997,0.597907,ARG,020322
169899,8,5026,2010,1.075239051611277e-07,3.316622345102405e-05,0.27458899999999997,0.597907,ARG,020329
176425,8,5027,2010,0.0,0.0,0.27458899999999997,0.597907,ARG,020410
182951,8,5028,2010,0.0,0.0,0.27458899999999997,0.597907,ARG,020421
189477,8,5029,2010,3.234162797106528e-08,0.0,0.27458899999999997,0.597907,ARG,020422
196003,8,5030,2010,3.1246149075629338e-09,0.0,0.27458899999999997,0.597907,ARG,020423
202529,8,5031,2010,2.7442840294380606e-06,0.0,0.27458899999999997,0.597907,ARG,020430
209055,8,5032,2010,5.605606417945963e-07,0.0,0.27458899999999997,0.597907,ARG,020441
215581,8,5033,2010,3.27993290538007e-06,7.151661321225756e-09,0.27458899999999997,0.597907,ARG,020442
222107,8,5034,2010,2.557303206616879e-06,4.4040817330822065e-09,0.27458899999999997,0.597907,ARG,020443
228633,8,5035,2010,5.023144986316775e-07,0.0,0.27458899999999997,0.597907,ARG,020450
235159,8,5036,2010,2.4348496968776367e-05,0.0,0.27458899999999997,0.597907,ARG,020500
241685,8,5037,2010,8.233876959579566e-07,0.0,0.27458899999999997,0.597907,ARG,020610
248211,8,5038,2010,5.15949771409464e-06,0.0,0.27458899999999997,0.597907,ARG,020621
254737,8,5039,2010,7.622113664515998e-06,0.0,0.27458899999999997,0.597907,ARG,020622
261263,8,5040,2010,2.720858296616577e-05,5.3589070690873636e-08,0.27458899999999997,0.597907,ARG,020629
267789,8,5041,2010,0.0,0.0,0.27458899999999997,0.597907,ARG,020630
274315,8,5042,2010,5.927404479869167e-10,0.0,0.27458899999999997,0.597907,ARG,020641
280841,8,5043,2010,4.617842037968584e-07,3.193668523109283e-07,0.27458899999999997,0.597907,ARG,020649
287367,8,5044,2010,2.596300134035127e-07,0.0,0.27458899999999997,0.597907,ARG,020680
293893,8,5045,2010,3.515766026196918e-07,0.0,0.27458899999999997,0.597907,ARG,020690
300419,8,5046,2010,7.327465903051352e-08,0.0,0.27458899999999997,0.597907,ARG,020710
306945,8,5047,2010,6.065719190651351e-05,5.917935113878886e-08,0.27458899999999997,0.597907,ARG,020721
313471,8,5048,2010,1.5539436315092588e-08,1.1373189756702478e-07,0.27458899999999997,0.597907,ARG,020722
319997,8,5049,2010,0.0,2.4705015983138744e-09,0.27458899999999997,0.597907,ARG,020723
326523,8,5050,2010,1.0242651913066353e-10,3.4170742525645355e-10,0.27458899999999997,0.597907,ARG,020731
333049,8,5051,2010,1.2519975260009951e-08,0.0,0.27458899999999997,0.597907,ARG,020739
339575,8,5052,2010,7.114428258622593e-05,5.391268187421059e-06,0.27458899999999997,0.597907,ARG,020741
346101,8,5053,2010,1.913315255879241e-08,3.019689397270418e-07,0.27458899999999997,0.597907,ARG,020742
352627,8,5054,2010,4.041392861190142e-08,9.845880196016941e-09,0.27458899999999997,0.597907,ARG,020743
359153,8,5055,2010,0.0,0.0,0.27458899999999997,0.597907,ARG,020750
365679,8,5056,2010,4.51334516978851e-06,0.0,0.27458899999999997,0.597907,ARG,020810
372205,8,5057,2010,0.0,0.0,0.27458899999999997,0.597907,ARG,020820
378731,8,5058,2010,1.1846020885611739e-07,0.0,0.27458899999999997,0.597907,ARG,020890
385257,8,5059,2010,5.194054845856725e-10,3.0228217705741025e-06,0.27458899999999997,0.597907,ARG,020900
391783,8,5060,2010,6.904092856076648e-09,5.794542607164068e-08,0.27458899999999997,0.597907,ARG,021011
398309,8,5061,2010,4.519191360341968e-09,7.791989881454144e-10,0.27458899999999997,0.597907,ARG,021012
404835,8,5062,2010,1.0677722189740594e-07,2.508216353931923e-06,0.27458899999999997,0.597907,ARG,021019
411361,8,5063,2010,2.0360452566127282e-08,0.0,0.27458899999999997,0.597907,ARG,021020
417887,8,5064,2010,1.5261248313430018e-06,2.1860956248058092e-07,0.27458899999999997,0.597907,ARG,021090
424413,8,5065,2010,1.7537056475179377e-08,4.8785943623156345e-08,0.27458899999999997,0.597907,ARG,030110
430939,8,5066,2010,0.0,4.604267266404125e-09,0.27458899999999997,0.597907,ARG,030191
437465,8,5067,2010,0.0,0.0,0.27458899999999997,0.597907,ARG,030192
443991,8,5068,2010,0.0,0.0,0.27458899999999997,0.597907,ARG,030193
450517,8,5069,2010,1.3130594893288908e-09,7.2355138707794734e-09,0.27458899999999997,0.597907,ARG,030199
457043,8,5070,2010,1.3502421339955546e-08,6.951565274814428e-07,0.27458899999999997,0.597907,ARG,030211
463569,8,5071,2010,5.711854234136502e-08,6.576755647031386e-06,0.27458899999999997,0.597907,ARG,030212
