,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
214,8,5000,2001,0.9702514114832457,0.2420995632271346,0.287698,0.547137,ARG,010111
6740,8,5001,2001,0.9911322335697373,0.13287925187576666,0.287698,0.547137,ARG,010119
13266,8,5002,2001,0.0,0.0,0.287698,0.547137,ARG,010120
19792,8,5003,2001,0.0,1.0,0.287698,0.547137,ARG,010210
26318,8,5004,2001,0.017155019809435665,0.999852841819904,0.287698,0.547137,ARG,010290
32844,8,5005,2001,0.0,1.0,0.287698,0.547137,ARG,010310
39370,8,5006,2001,0.0,0.0,0.287698,0.547137,ARG,010391
45896,8,5007,2001,0.0,1.0,0.287698,0.547137,ARG,010392
52422,8,5008,2001,0.0,1.0,0.287698,0.547137,ARG,010410
58948,8,5009,2001,0.0,1.0,0.287698,0.547137,ARG,010420
65474,8,5010,2001,0.37587999164724734,0.9266683505328458,0.287698,0.547137,ARG,010511
72000,8,5011,2001,0.0,1.0,0.287698,0.547137,ARG,010519
78526,8,5012,2001,1.0,0.0,0.287698,0.547137,ARG,010591
85052,8,5013,2001,0.0,0.0,0.287698,0.547137,ARG,010599
91578,8,5014,2001,0.8086412217771318,0.58830211154031,0.287698,0.547137,ARG,010600
98104,8,5015,2001,0.7335835200135018,0.6795993078017373,0.287698,0.547137,ARG,020110
104630,8,5016,2001,0.057760010111775784,0.9983304969958033,0.287698,0.547137,ARG,020120
111156,8,5017,2001,0.9963540730157033,0.08531448402831932,0.287698,0.547137,ARG,020130
117682,8,5018,2001,0.0,0.0,0.287698,0.547137,ARG,020210
124208,8,5019,2001,0.9819357177620663,0.1892148149144135,0.287698,0.547137,ARG,020220
130734,8,5020,2001,0.9980018921017533,0.06318404356576561,0.287698,0.547137,ARG,020230
137260,8,5021,2001,0.0,1.0,0.287698,0.547137,ARG,020311
143786,8,5022,2001,0.19295615667171315,0.981207379508777,0.287698,0.547137,ARG,020312
150312,8,5023,2001,0.13799909073222577,0.9904323555685561,0.287698,0.547137,ARG,020319
156838,8,5024,2001,0.0,0.0,0.287698,0.547137,ARG,020321
163364,8,5025,2001,0.0,1.0,0.287698,0.547137,ARG,020322
169890,8,5026,2001,0.0007449260802324367,0.999999722542529,0.287698,0.547137,ARG,020329
176416,8,5027,2001,0.19677757695179507,0.9804481552886825,0.287698,0.547137,ARG,020410
182942,8,5028,2001,0.0,1.0,0.287698,0.547137,ARG,020421
189468,8,5029,2001,0.8235194588042692,0.5672880229396029,0.287698,0.547137,ARG,020422
195994,8,5030,2001,0.04730333958032849,0.998880570471039,0.287698,0.547137,ARG,020423
202520,8,5031,2001,0.870535949718247,0.4921048264832908,0.287698,0.547137,ARG,020430
209046,8,5032,2001,0.0,1.0,0.287698,0.547137,ARG,020441
215572,8,5033,2001,0.784348171582377,0.6203208409648849,0.287698,0.547137,ARG,020442
222098,8,5034,2001,0.9999457949674709,0.010411874320823364,0.287698,0.547137,ARG,020443
228624,8,5035,2001,1.0,0.0,0.287698,0.547137,ARG,020450
235150,8,5036,2001,1.0,0.0,0.287698,0.547137,ARG,020500
241676,8,5037,2001,0.046719193388494305,0.9989080623206165,0.287698,0.547137,ARG,020610
248202,8,5038,2001,0.9999889596757261,0.00469899208967452,0.287698,0.547137,ARG,020621
254728,8,5039,2001,0.9998049454810555,0.01975021497664397,0.287698,0.547137,ARG,020622
261254,8,5040,2001,0.9837559472623489,0.17951110335006723,0.287698,0.547137,ARG,020629
267780,8,5041,2001,0.0,1.0,0.287698,0.547137,ARG,020630
274306,8,5042,2001,0.0,0.0,0.287698,0.547137,ARG,020641
280832,8,5043,2001,0.0034552242255594698,0.9999940306949593,0.287698,0.547137,ARG,020649
287358,8,5044,2001,1.0,0.0,0.287698,0.547137,ARG,020680
293884,8,5045,2001,0.9971160162395802,0.07589235902585524,0.287698,0.547137,ARG,020690
300410,8,5046,2001,1.0,0.0,0.287698,0.547137,ARG,020710
306936,8,5047,2001,0.05590145400077284,0.9984362911275809,0.287698,0.547137,ARG,020721
313462,8,5048,2001,0.057706644740124775,0.9983335831037825,0.287698,0.547137,ARG,020722
319988,8,5049,2001,0.0,1.0,0.287698,0.547137,ARG,020723
326514,8,5050,2001,0.0,1.0,0.287698,0.547137,ARG,020731
333040,8,5051,2001,0.9960914414146139,0.08832802692552778,0.287698,0.547137,ARG,020739
339566,8,5052,2001,0.753387628164278,0.6575766736503079,0.287698,0.547137,ARG,020741
346092,8,5053,2001,0.09210109540342931,0.9957496614237377,0.287698,0.547137,ARG,020742
352618,8,5054,2001,0.9970419200836955,0.07685967470538592,0.287698,0.547137,ARG,020743
359144,8,5055,2001,0.0,0.0,0.287698,0.547137,ARG,020750
365670,8,5056,2001,0.9999965880963315,0.002612239593920018,0.287698,0.547137,ARG,020810
372196,8,5057,2001,0.0,1.0,0.287698,0.547137,ARG,020820
378722,8,5058,2001,0.6976415603619346,0.7164469647194865,0.287698,0.547137,ARG,020890
385248,8,5059,2001,0.0012187402875751224,0.99999925733578,0.287698,0.547137,ARG,020900
391774,8,5060,2001,0.03739742889239143,0.9993004714860484,0.287698,0.547137,ARG,021011
398300,8,5061,2001,0.0,1.0,0.287698,0.547137,ARG,021012
404826,8,5062,2001,0.0030042956126217577,0.9999954870937527,0.287698,0.547137,ARG,021019
411352,8,5063,2001,0.0,1.0,0.287698,0.547137,ARG,021020
417878,8,5064,2001,0.8376201924198927,0.5462530670398675,0.287698,0.547137,ARG,021090
424404,8,5065,2001,0.25119396666757376,0.9679367702023773,0.287698,0.547137,ARG,030110
430930,8,5066,2001,0.0,0.0,0.287698,0.547137,ARG,030191
437456,8,5067,2001,0.0,0.0,0.287698,0.547137,ARG,030192
443982,8,5068,2001,0.0,0.0,0.287698,0.547137,ARG,030193
450508,8,5069,2001,0.0,1.0,0.287698,0.547137,ARG,030199
457034,8,5070,2001,0.9989752975848194,0.045258754018659975,0.287698,0.547137,ARG,030211
463560,8,5071,2001,0.013476184409306053,0.9999091921038461,0.287698,0.547137,ARG,030212
470086,8,5072,2001,1.0,0.0,0.287698,0.547137,ARG,030219
476612,8,5073,2001,0.0,0.0,0.287698,0.547137,ARG,030221
483138,8,5074,2001,0.0,1.0,0.287698,0.547137,ARG,030222
489664,8,5075,2001,1.0,0.0,0.287698,0.547137,ARG,030223
496190,8,5076,2001,1.0,0.0,0.287698,0.547137,ARG,030229
502716,8,5077,2001,0.0,0.0,0.287698,0.547137,ARG,030231
509242,8,5078,2001,0.0,0.0,0.287698,0.547137,ARG,030232
515768,8,5079,2001,0.0,0.0,0.287698,0.547137,ARG,030233
522294,8,5080,2001,0.0,1.0,0.287698,0.547137,ARG,030239
528820,8,5081,2001,0.0,0.0,0.287698,0.547137,ARG,030240
535346,8,5082,2001,1.0,0.0,0.287698,0.547137,ARG,030250
541872,8,5083,2001,0.0,0.0,0.287698,0.547137,ARG,030261
548398,8,5084,2001,0.0,0.0,0.287698,0.547137,ARG,030262
554924,8,5085,2001,0.0,0.0,0.287698,0.547137,ARG,030263
561450,8,5086,2001,0.0,0.0,0.287698,0.547137,ARG,030264
567976,8,5087,2001,1.0,0.0,0.287698,0.547137,ARG,030265
574502,8,5088,2001,0.0,0.0,0.287698,0.547137,ARG,030266
581028,8,5089,2001,0.999998389597952,0.0017946591605549898,0.287698,0.547137,ARG,030269
587554,8,5090,2001,0.9764616937960501,0.21569089120532906,0.287698,0.547137,ARG,030270
594080,8,5091,2001,0.9751319106934085,0.22162526197936555,0.287698,0.547137,ARG,030310
600606,8,5092,2001,0.8416345146591964,0.5400475384022956,0.287698,0.547137,ARG,030321
607132,8,5093,2001,0.022168356266973846,0.9997542517941199,0.287698,0.547137,ARG,030322
613658,8,5094,2001,1.0,0.0,0.287698,0.547137,ARG,030329
620184,8,5095,2001,0.0,0.0,0.287698,0.547137,ARG,030331
626710,8,5096,2001,0.0,0.0,0.287698,0.547137,ARG,030332
633236,8,5097,2001,1.0,0.0,0.287698,0.547137,ARG,030333
639762,8,5098,2001,0.995937286241019,0.09004955233022982,0.287698,0.547137,ARG,030339
646288,8,5099,2001,0.40201979366282775,0.9156309767058437,0.287698,0.547137,ARG,030341
652814,8,5100,2001,0.0,1.0,0.287698,0.547137,ARG,030342
659340,8,5101,2001,0.028129944941503705,0.9996042747995769,0.287698,0.547137,ARG,030343
665866,8,5102,2001,0.17591372778286185,0.9844055873355947,0.287698,0.547137,ARG,030349
672392,8,5103,2001,1.0,0.0,0.287698,0.547137,ARG,030350
678918,8,5104,2001,1.0,0.0,0.287698,0.547137,ARG,030360
685444,8,5105,2001,0.0,1.0,0.287698,0.547137,ARG,030371
691970,8,5106,2001,1.0,0.0,0.287698,0.547137,ARG,030372
698496,8,5107,2001,1.0,0.0,0.287698,0.547137,ARG,030373
705022,8,5108,2001,0.9525993366329325,0.3042277170911567,0.287698,0.547137,ARG,030374
711548,8,5109,2001,1.0,0.0,0.287698,0.547137,ARG,030375
718074,8,5110,2001,0.0,0.0,0.287698,0.547137,ARG,030376
724600,8,5111,2001,1.0,0.0,0.287698,0.547137,ARG,030377
731126,8,5112,2001,0.9999996070818836,0.0008864739580571473,0.287698,0.547137,ARG,030378
737652,8,5113,2001,0.9999866195530506,0.00517307595754072,0.287698,0.547137,ARG,030379
744178,8,5114,2001,0.9673070646151893,0.2536080494494324,0.287698,0.547137,ARG,030380
750704,8,5115,2001,0.9686096720117607,0.24858661123493644,0.287698,0.547137,ARG,030410
757230,8,5116,2001,0.999939561621485,0.0109942304975086,0.287698,0.547137,ARG,030420
763756,8,5117,2001,0.99986370398538,0.016509798685519425,0.287698,0.547137,ARG,030490
770282,8,5118,2001,0.9999794551852416,0.006410086382224674,0.287698,0.547137,ARG,030510
776808,8,5119,2001,0.0,1.0,0.287698,0.547137,ARG,030520
783334,8,5120,2001,0.017080858118244193,0.9998541115012451,0.287698,0.547137,ARG,030530
789860,8,5121,2001,0.0,1.0,0.287698,0.547137,ARG,030541
796386,8,5122,2001,0.0,0.0,0.287698,0.547137,ARG,030542
