,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
226,8,5000,2013,1.452996539202252e-06,2.2170905763044834e-06,0.20314300000000002,0.494062,ARG,010111
6752,8,5001,2013,3.172902041481148e-06,4.724713333729486e-07,0.20314300000000002,0.494062,ARG,010119
13278,8,5002,2013,2.3836287401715184e-08,0.0,0.20314300000000002,0.494062,ARG,010120
19804,8,5003,2013,1.2778617372666818e-07,6.073642338307094e-08,0.20314300000000002,0.494062,ARG,010210
26330,8,5004,2013,5.919949768713504e-08,6.521176321162369e-08,0.20314300000000002,0.494062,ARG,010290
32856,8,5005,2013,0.0,2.753711098684039e-07,0.20314300000000002,0.494062,ARG,010310
39382,8,5006,2013,0.0,0.0,0.20314300000000002,0.494062,ARG,010391
45908,8,5007,2013,0.0,6.74631875954909e-07,0.20314300000000002,0.494062,ARG,010392
52434,8,5008,2013,1.4098192158330944e-08,2.0846141538656798e-08,0.20314300000000002,0.494062,ARG,010410
58960,8,5009,2013,0.0,0.0,0.20314300000000002,0.494062,ARG,010420
65486,8,5010,2013,3.5957223488969936e-07,3.2294417442005107e-06,0.20314300000000002,0.494062,ARG,010511
72012,8,5011,2013,0.0,0.0,0.20314300000000002,0.494062,ARG,010519
78538,8,5012,2013,0.0,0.0,0.20314300000000002,0.494062,ARG,010591
85064,8,5013,2013,0.0,0.0,0.20314300000000002,0.494062,ARG,010599
91590,8,5014,2013,2.0518456078182688e-07,5.942328582839968e-08,0.20314300000000002,0.494062,ARG,010600
98116,8,5015,2013,1.616187439288662e-08,0.0,0.20314300000000002,0.494062,ARG,020110
104642,8,5016,2013,2.0359937403161238e-07,0.0,0.20314300000000002,0.494062,ARG,020120
111168,8,5017,2013,0.0001915552599549649,9.477790703786274e-08,0.20314300000000002,0.494062,ARG,020130
117694,8,5018,2013,4.882022758584479e-06,0.0,0.20314300000000002,0.494062,ARG,020210
124220,8,5019,2013,4.795074765324099e-06,8.638237765942313e-08,0.20314300000000002,0.494062,ARG,020220
130746,8,5020,2013,9.42849948299322e-05,9.834876620344278e-08,0.20314300000000002,0.494062,ARG,020230
137272,8,5021,2013,0.0,0.0,0.20314300000000002,0.494062,ARG,020311
143798,8,5022,2013,5.308511935429658e-08,2.1294802393719514e-07,0.20314300000000002,0.494062,ARG,020312
150324,8,5023,2013,3.669172466373e-09,4.023596646569686e-09,0.20314300000000002,0.494062,ARG,020319
156850,8,5024,2013,0.0,0.0,0.20314300000000002,0.494062,ARG,020321
163376,8,5025,2013,1.3496057562139736e-08,3.1159971990463833e-07,0.20314300000000002,0.494062,ARG,020322
169902,8,5026,2013,2.2369769955913605e-07,1.2702300724914217e-05,0.20314300000000002,0.494062,ARG,020329
176428,8,5027,2013,2.0121659379514964e-10,0.0,0.20314300000000002,0.494062,ARG,020410
182954,8,5028,2013,0.0,0.0,0.20314300000000002,0.494062,ARG,020421
189480,8,5029,2013,3.1676461670793663e-09,0.0,0.20314300000000002,0.494062,ARG,020422
196006,8,5030,2013,0.0,0.0,0.20314300000000002,0.494062,ARG,020423
202532,8,5031,2013,7.21973017500007e-07,0.0,0.20314300000000002,0.494062,ARG,020430
209058,8,5032,2013,1.534849267691439e-07,0.0,0.20314300000000002,0.494062,ARG,020441
215584,8,5033,2013,8.290378215472798e-07,0.0,0.20314300000000002,0.494062,ARG,020442
222110,8,5034,2013,4.5489192938529684e-07,9.366296641850027e-10,0.20314300000000002,0.494062,ARG,020443
228636,8,5035,2013,1.8964360928154007e-08,0.0,0.20314300000000002,0.494062,ARG,020450
235162,8,5036,2013,1.8254077261390528e-05,0.0,0.20314300000000002,0.494062,ARG,020500
241688,8,5037,2013,1.097381968039909e-07,0.0,0.20314300000000002,0.494062,ARG,020610
248214,8,5038,2013,7.325801623633999e-06,0.0,0.20314300000000002,0.494062,ARG,020621
254740,8,5039,2013,8.004529437468147e-06,0.0,0.20314300000000002,0.494062,ARG,020622
261266,8,5040,2013,3.499915401146632e-05,7.729746763643124e-08,0.20314300000000002,0.494062,ARG,020629
267792,8,5041,2013,0.0,0.0,0.20314300000000002,0.494062,ARG,020630
274318,8,5042,2013,0.0,0.0,0.20314300000000002,0.494062,ARG,020641
280844,8,5043,2013,1.150725577988343e-06,5.281945011649147e-07,0.20314300000000002,0.494062,ARG,020649
287370,8,5044,2013,2.3468612562480762e-07,0.0,0.20314300000000002,0.494062,ARG,020680
293896,8,5045,2013,3.0332371188686727e-07,0.0,0.20314300000000002,0.494062,ARG,020690
300422,8,5046,2013,1.872971934897391e-07,0.0,0.20314300000000002,0.494062,ARG,020710
306948,8,5047,2013,0.00013853795119885137,5.138868698934347e-08,0.20314300000000002,0.494062,ARG,020721
313474,8,5048,2013,8.168969456228688e-09,0.0,0.20314300000000002,0.494062,ARG,020722
320000,8,5049,2013,4.5646469161691854e-09,0.0,0.20314300000000002,0.494062,ARG,020723
326526,8,5050,2013,0.0,0.0,0.20314300000000002,0.494062,ARG,020731
333052,8,5051,2013,1.860647418527438e-10,0.0,0.20314300000000002,0.494062,ARG,020739
