,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
221,8,5000,2008,0.9868413975394766,0.16169123693735749,0.278837,0.496784,ARG,010111
6747,8,5001,2008,0.9459025052418547,0.32445099873044464,0.278837,0.496784,ARG,010119
13273,8,5002,2008,0.0,0.0,0.278837,0.496784,ARG,010120
19799,8,5003,2008,1.0,0.0,0.278837,0.496784,ARG,010210
26325,8,5004,2008,1.0,0.0,0.278837,0.496784,ARG,010290
32851,8,5005,2008,0.0,1.0,0.278837,0.496784,ARG,010310
39377,8,5006,2008,0.0,1.0,0.278837,0.496784,ARG,010391
45903,8,5007,2008,0.0,0.0,0.278837,0.496784,ARG,010392
52429,8,5008,2008,0.5838817064303398,0.8118387480873247,0.278837,0.496784,ARG,010410
58955,8,5009,2008,0.0,0.0,0.278837,0.496784,ARG,010420
65481,8,5010,2008,0.1009968897235238,0.9948867414264672,0.278837,0.496784,ARG,010511
72007,8,5011,2008,0.0,0.0,0.278837,0.496784,ARG,010519
78533,8,5012,2008,0.0,0.0,0.278837,0.496784,ARG,010591
85059,8,5013,2008,0.0,1.0,0.278837,0.496784,ARG,010599
91585,8,5014,2008,0.8418666444695004,0.5396856056350436,0.278837,0.496784,ARG,010600
98111,8,5015,2008,1.0,0.0,0.278837,0.496784,ARG,020110
104637,8,5016,2008,0.22609792977197044,0.9741045765998788,0.278837,0.496784,ARG,020120
111163,8,5017,2008,1.0,0.0,0.278837,0.496784,ARG,020130
117689,8,5018,2008,1.0,0.0,0.278837,0.496784,ARG,020210
124215,8,5019,2008,0.9999955961327747,0.002967779482489576,0.278837,0.496784,ARG,020220
130741,8,5020,2008,0.9999969709252442,0.002461328977696007,0.278837,0.496784,ARG,020230
137267,8,5021,2008,1.0,0.0,0.278837,0.496784,ARG,020311
143793,8,5022,2008,0.0,1.0,0.278837,0.496784,ARG,020312
150319,8,5023,2008,0.0,0.0,0.278837,0.496784,ARG,020319
156845,8,5024,2008,1.0,0.0,0.278837,0.496784,ARG,020321
163371,8,5025,2008,0.03362861906704572,0.9994343980370316,0.278837,0.496784,ARG,020322
169897,8,5026,2008,0.008399242306521717,0.9999647257422015,0.278837,0.496784,ARG,020329
176423,8,5027,2008,1.0,0.0,0.278837,0.496784,ARG,020410
182949,8,5028,2008,0.0,0.0,0.278837,0.496784,ARG,020421
189475,8,5029,2008,1.0,0.0,0.278837,0.496784,ARG,020422
196001,8,5030,2008,1.0,0.0,0.278837,0.496784,ARG,020423
202527,8,5031,2008,1.0,0.0,0.278837,0.496784,ARG,020430
209053,8,5032,2008,1.0,0.0,0.278837,0.496784,ARG,020441
215579,8,5033,2008,0.9999833154616089,0.005776573240986876,0.278837,0.496784,ARG,020442
222105,8,5034,2008,0.9999990503925399,0.001378119740251553,0.278837,0.496784,ARG,020443
228631,8,5035,2008,1.0,0.0,0.278837,0.496784,ARG,020450
235157,8,5036,2008,1.0,0.0,0.278837,0.496784,ARG,020500
241683,8,5037,2008,1.0,0.0,0.278837,0.496784,ARG,020610
248209,8,5038,2008,1.0,0.0,0.278837,0.496784,ARG,020621
254735,8,5039,2008,1.0,0.0,0.278837,0.496784,ARG,020622
261261,8,5040,2008,0.99999966847631,0.0008142771457029895,0.278837,0.496784,ARG,020629
267787,8,5041,2008,1.0,0.0,0.278837,0.496784,ARG,020630
274313,8,5042,2008,1.0,0.0,0.278837,0.496784,ARG,020641
280839,8,5043,2008,0.5718418868803575,0.8203638561084418,0.278837,0.496784,ARG,020649
287365,8,5044,2008,1.0,0.0,0.278837,0.496784,ARG,020680
293891,8,5045,2008,1.0,0.0,0.278837,0.496784,ARG,020690
300417,8,5046,2008,1.0,0.0,0.278837,0.496784,ARG,020710
306943,8,5047,2008,0.9999868147895105,0.005135196892950203,0.278837,0.496784,ARG,020721
313469,8,5048,2008,0.0,1.0,0.278837,0.496784,ARG,020722
319995,8,5049,2008,1.0,0.0,0.278837,0.496784,ARG,020723
326521,8,5050,2008,0.0,1.0,0.278837,0.496784,ARG,020731
333047,8,5051,2008,1.0,0.0,0.278837,0.496784,ARG,020739
339573,8,5052,2008,0.9995778056438053,0.029055300107127247,0.278837,0.496784,ARG,020741
346099,8,5053,2008,0.20471855981656614,0.9788208780295968,0.278837,0.496784,ARG,020742
352625,8,5054,2008,0.9709435198282423,0.23930875726463402,0.278837,0.496784,ARG,020743
359151,8,5055,2008,0.0,0.0,0.278837,0.496784,ARG,020750
365677,8,5056,2008,1.0,0.0,0.278837,0.496784,ARG,020810
372203,8,5057,2008,0.0,0.0,0.278837,0.496784,ARG,020820
378729,8,5058,2008,0.9997367099691816,0.022945821841817367,0.278837,0.496784,ARG,020890
385255,8,5059,2008,0.00017642809750587033,0.999999984436563,0.278837,0.496784,ARG,020900
391781,8,5060,2008,0.0,1.0,0.278837,0.496784,ARG,021011
398307,8,5061,2008,0.0,0.0,0.278837,0.496784,ARG,021012
404833,8,5062,2008,0.14750032391973888,0.9890620073805141,0.278837,0.496784,ARG,021019
411359,8,5063,2008,1.0,0.0,0.278837,0.496784,ARG,021020
417885,8,5064,2008,0.9999075495151536,0.013597515309817412,0.278837,0.496784,ARG,021090
424411,8,5065,2008,0.4483495185729883,0.8938583272506722,0.278837,0.496784,ARG,030110
430937,8,5066,2008,0.0,0.0,0.278837,0.496784,ARG,030191
437463,8,5067,2008,0.0,0.0,0.278837,0.496784,ARG,030192
443989,8,5068,2008,0.0,0.0,0.278837,0.496784,ARG,030193
450515,8,5069,2008,0.0,1.0,0.278837,0.496784,ARG,030199
457041,8,5070,2008,0.0,1.0,0.278837,0.496784,ARG,030211
463567,8,5071,2008,0.02962521530306347,0.9995610769824159,0.278837,0.496784,ARG,030212
470093,8,5072,2008,1.0,0.0,0.278837,0.496784,ARG,030219
476619,8,5073,2008,0.0,0.0,0.278837,0.496784,ARG,030221
483145,8,5074,2008,0.0,0.0,0.278837,0.496784,ARG,030222
489671,8,5075,2008,0.0,0.0,0.278837,0.496784,ARG,030223
496197,8,5076,2008,0.9970527394429781,0.07671919426879292,0.278837,0.496784,ARG,030229
502723,8,5077,2008,0.0,0.0,0.278837,0.496784,ARG,030231
509249,8,5078,2008,0.0,1.0,0.278837,0.496784,ARG,030232
515775,8,5079,2008,0.0,0.0,0.278837,0.496784,ARG,030233
522301,8,5080,2008,1.0,0.0,0.278837,0.496784,ARG,030239
528827,8,5081,2008,0.0,0.0,0.278837,0.496784,ARG,030240
535353,8,5082,2008,1.0,0.0,0.278837,0.496784,ARG,030250
541879,8,5083,2008,0.0,0.0,0.278837,0.496784,ARG,030261
548405,8,5084,2008,0.0,0.0,0.278837,0.496784,ARG,030262
554931,8,5085,2008,0.0,0.0,0.278837,0.496784,ARG,030263
561457,8,5086,2008,0.0,0.0,0.278837,0.496784,ARG,030264
567983,8,5087,2008,1.0,0.0,0.278837,0.496784,ARG,030265
574509,8,5088,2008,0.0,0.0,0.278837,0.496784,ARG,030266
581035,8,5089,2008,0.9999999826331201,0.00018636995376987152,0.278837,0.496784,ARG,030269
587561,8,5090,2008,0.6708883522560449,0.7415583718138234,0.278837,0.496784,ARG,030270
594087,8,5091,2008,0.1464909351305576,0.989212012626502,0.278837,0.496784,ARG,030310
600613,8,5092,2008,0.8225726950655472,0.5686599698700467,0.278837,0.496784,ARG,030321
607139,8,5093,2008,0.1449460962731445,0.9894395530678851,0.278837,0.496784,ARG,030322
613665,8,5094,2008,0.7851073775216701,0.6193596739868085,0.278837,0.496784,ARG,030329
620191,8,5095,2008,1.0,0.0,0.278837,0.496784,ARG,030331
626717,8,5096,2008,0.0,0.0,0.278837,0.496784,ARG,030332
633243,8,5097,2008,0.0,0.0,0.278837,0.496784,ARG,030333
639769,8,5098,2008,0.9992626433109132,0.038394917414767096,0.278837,0.496784,ARG,030339
646295,8,5099,2008,0.0,1.0,0.278837,0.496784,ARG,030341
652821,8,5100,2008,0.0137986752132612,0.9999047937490644,0.278837,0.496784,ARG,030342
659347,8,5101,2008,0.0005340496197022956,0.9999998573954917,0.278837,0.496784,ARG,030343
665873,8,5102,2008,1.0,0.0,0.278837,0.496784,ARG,030349
672399,8,5103,2008,0.0,0.0,0.278837,0.496784,ARG,030350
678925,8,5104,2008,0.999869381938316,0.016162272807067304,0.278837,0.496784,ARG,030360
685451,8,5105,2008,0.11665972816214383,0.9931719427295229,0.278837,0.496784,ARG,030371
691977,8,5106,2008,0.0,0.0,0.278837,0.496784,ARG,030372
698503,8,5107,2008,1.0,0.0,0.278837,0.496784,ARG,030373
705029,8,5108,2008,0.9996712665779461,0.02563900892087868,0.278837,0.496784,ARG,030374
711555,8,5109,2008,0.999992975705019,0.003748138287343087,0.278837,0.496784,ARG,030375
718081,8,5110,2008,0.0,0.0,0.278837,0.496784,ARG,030376
724607,8,5111,2008,1.0,0.0,0.278837,0.496784,ARG,030377
731133,8,5112,2008,1.0,0.0,0.278837,0.496784,ARG,030378
737659,8,5113,2008,0.9999955535180032,0.002982103992556796,0.278837,0.496784,ARG,030379
744185,8,5114,2008,0.9999907156235992,0.004309137570532505,0.278837,0.496784,ARG,030380
750711,8,5115,2008,0.993626682986987,0.11272096014618381,0.278837,0.496784,ARG,030410
757237,8,5116,2008,0.9999613183668151,0.008795553996249737,0.278837,0.496784,ARG,030420
763763,8,5117,2008,0.9999999253570835,0.0003863752416819845,0.278837,0.496784,ARG,030490
770289,8,5118,2008,0.9996756367846913,0.025468043095654095,0.278837,0.496784,ARG,030510
776815,8,5119,2008,0.0,0.0,0.278837,0.496784,ARG,030520
783341,8,5120,2008,1.0,0.0,0.278837,0.496784,ARG,030530
789867,8,5121,2008,0.0020920365884925024,0.9999978116890619,0.278837,0.496784,ARG,030541
796393,8,5122,2008,0.0,0.0,0.278837,0.496784,ARG,030542
802919,8,5123,2008,0.9949790091772477,0.10008382135321633,0.278837,0.496784,ARG,030549
809445,8,5124,2008,0.0,1.0,0.278837,0.496784,ARG,030551
815971,8,5125,2008,0.9980681268486086,0.06212901229626718,0.278837,0.496784,ARG,030559
822497,8,5126,2008,0.0,0.0,0.278837,0.496784,ARG,030561
829023,8,5127,2008,0.0,0.0,0.278837,0.496784,ARG,030562
835549,8,5128,2008,1.0,0.0,0.278837,0.496784,ARG,030563
842075,8,5129,2008,1.0,0.0,0.278837,0.496784,ARG,030569
848601,8,5130,2008,0.2433575904619771,0.9699366387370573,0.278837,0.496784,ARG,030611
855127,8,5131,2008,0.4820506389880146,0.8761433566781448,0.278837,0.496784,ARG,030612
861653,8,5132,2008,0.9999945100992124,0.003313573816307824,0.278837,0.496784,ARG,030613
868179,8,5133,2008,0.9999971283576775,0.002396513383810901,0.278837,0.496784,ARG,030614
874705,8,5134,2008,0.9996871113990148,0.025013582364260212,0.278837,0.496784,ARG,030619
881231,8,5135,2008,1.0,0.0,0.278837,0.496784,ARG,030621
887757,8,5136,2008,0.0,0.0,0.278837,0.496784,ARG,030622
894283,8,5137,2008,0.0,0.0,0.278837,0.496784,ARG,030623
900809,8,5138,2008,0.0,1.0,0.278837,0.496784,ARG,030624
907335,8,5139,2008,0.0,0.0,0.278837,0.496784,ARG,030629
913861,8,5140,2008,1.0,0.0,0.278837,0.496784,ARG,030710
920387,8,5141,2008,1.0,0.0,0.278837,0.496784,ARG,030721
926913,8,5142,2008,0.9999997709008293,0.0006769034563013925,0.278837,0.496784,ARG,030729
933439,8,5143,2008,0.0,0.0,0.278837,0.496784,ARG,030731
939965,8,5144,2008,0.05061680158966999,0.9987181481263029,0.278837,0.496784,ARG,030739
946491,8,5145,2008,1.0,0.0,0.278837,0.496784,ARG,030741
953017,8,5146,2008,0.9997335347233225,0.02308375076999489,0.278837,0.496784,ARG,030749
959543,8,5147,2008,1.0,0.0,0.278837,0.496784,ARG,030751
966069,8,5148,2008,0.20247070690235905,0.9792883195701146,0.278837,0.496784,ARG,030759
972595,8,5149,2008,1.0,0.0,0.278837,0.496784,ARG,030760
979121,8,5150,2008,0.9930730326460145,0.11749873118994887,0.278837,0.496784,ARG,030791
985647,8,5151,2008,0.9999997789850468,0.0006648532603820819,0.278837,0.496784,ARG,030799
992173,8,5152,2008,0.9977905080371029,0.0664387091314998,0.278837,0.496784,ARG,040110
998699,8,5153,2008,0.9999972260728263,0.002355386731031933,0.278837,0.496784,ARG,040120
1005225,8,5154,2008,0.9999987435333645,0.0015852229156391277,0.278837,0.496784,ARG,040130
1011751,8,5155,2008,0.9999999916269521,0.00012940670706736588,0.278837,0.496784,ARG,040210
1018277,8,5156,2008,0.9999998907019809,0.00046754253946561464,0.278837,0.496784,ARG,040221
1024803,8,5157,2008,1.0,0.0,0.278837,0.496784,ARG,040229
1031329,8,5158,2008,0.9935014816717967,0.1138191807910444,0.278837,0.496784,ARG,040291
1037855,8,5159,2008,0.396733766171624,0.9179337224327687,0.278837,0.496784,ARG,040299
1044381,8,5160,2008,0.9999999028730541,0.0004407424219997279,0.278837,0.496784,ARG,040310
1050907,8,5161,2008,0.8308468341301387,0.5565011574255041,0.278837,0.496784,ARG,040390
1057433,8,5162,2008,0.998948076732767,0.045855642966878926,0.278837,0.496784,ARG,040410
1063959,8,5163,2008,0.9998193912615904,0.019004864043268965,0.278837,0.496784,ARG,040490
1070485,8,5164,2008,0.9999998750869917,0.0004998259705783745,0.278837,0.496784,ARG,040500
1077011,8,5165,2008,0.9999608607746826,0.008847424413688711,0.278837,0.496784,ARG,040610
