,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
213,8,5000,2000,1.2464677061160948e-06,4.931222608733163e-07,0.43928999999999996,0.6839189999999999,ARG,010111
6739,8,5001,2000,2.157924026304091e-06,2.8587488457376523e-07,0.43928999999999996,0.6839189999999999,ARG,010119
13265,8,5002,2000,0.0,0.0,0.43928999999999996,0.6839189999999999,ARG,010120
19791,8,5003,2000,7.005640567794653e-08,3.716722829843255e-08,0.43928999999999996,0.6839189999999999,ARG,010210
26317,8,5004,2000,5.55395678504469e-07,1.6991317205461595e-06,0.43928999999999996,0.6839189999999999,ARG,010290
32843,8,5005,2000,2.0343785528990635e-08,4.587032750290317e-10,0.43928999999999996,0.6839189999999999,ARG,010310
39369,8,5006,2000,0.0,4.290731646333703e-09,0.43928999999999996,0.6839189999999999,ARG,010391
45895,8,5007,2000,2.1555933684383103e-08,5.951210987298623e-09,0.43928999999999996,0.6839189999999999,ARG,010392
52421,8,5008,2000,2.257019865340775e-09,1.425218253021381e-07,0.43928999999999996,0.6839189999999999,ARG,010410
58947,8,5009,2000,0.0,3.372927376673013e-08,0.43928999999999996,0.6839189999999999,ARG,010420
65473,8,5010,2000,6.843443023121586e-07,1.7737671183090118e-06,0.43928999999999996,0.6839189999999999,ARG,010511
71999,8,5011,2000,0.0,5.87100420076898e-09,0.43928999999999996,0.6839189999999999,ARG,010519
78525,8,5012,2000,2.156108531404352e-09,0.0,0.43928999999999996,0.6839189999999999,ARG,010591
85051,8,5013,2000,0.0,4.4080589291084697e-10,0.43928999999999996,0.6839189999999999,ARG,010599
91577,8,5014,2000,2.564435789400247e-07,1.859100510516508e-07,0.43928999999999996,0.6839189999999999,ARG,010600
98103,8,5015,2000,5.066015636202618e-07,3.9108795968553627e-07,0.43928999999999996,0.6839189999999999,ARG,020110
104629,8,5016,2000,3.0431433996686177e-07,2.5054147507644224e-06,0.43928999999999996,0.6839189999999999,ARG,020120
111155,8,5017,2000,8.419885033506046e-05,1.0477157320955557e-06,0.43928999999999996,0.6839189999999999,ARG,020130
117681,8,5018,2000,1.0171741245975893e-08,1.1569000374395507e-08,0.43928999999999996,0.6839189999999999,ARG,020210
124207,8,5019,2000,8.494476691507393e-07,3.1343950449978726e-08,0.43928999999999996,0.6839189999999999,ARG,020220
130733,8,5020,2000,4.812326391212388e-05,1.0725576299085983e-06,0.43928999999999996,0.6839189999999999,ARG,020230
137259,8,5021,2000,0.0,7.793978479467276e-09,0.43928999999999996,0.6839189999999999,ARG,020311
143785,8,5022,2000,7.635624267856003e-08,3.132525762865529e-07,0.43928999999999996,0.6839189999999999,ARG,020312
150311,8,5023,2000,1.850665378467781e-07,1.714371672852796e-06,0.43928999999999996,0.6839189999999999,ARG,020319
156837,8,5024,2000,0.0,3.141984860747992e-10,0.43928999999999996,0.6839189999999999,ARG,020321
163363,8,5025,2000,0.0,3.4113073183264534e-08,0.43928999999999996,0.6839189999999999,ARG,020322
169889,8,5026,2000,6.118317814343481e-09,1.932622956258011e-05,0.43928999999999996,0.6839189999999999,ARG,020329
176415,8,5027,2000,0.0,3.7197620704733244e-07,0.43928999999999996,0.6839189999999999,ARG,020410
182941,8,5028,2000,0.0,6.337661867850538e-08,0.43928999999999996,0.6839189999999999,ARG,020421
189467,8,5029,2000,6.237775015057409e-08,0.0,0.43928999999999996,0.6839189999999999,ARG,020422
195993,8,5030,2000,2.2735050802541126e-08,5.408721449316311e-08,0.43928999999999996,0.6839189999999999,ARG,020423
202519,8,5031,2000,4.4498292125200227e-07,2.2480702818850568e-07,0.43928999999999996,0.6839189999999999,ARG,020430
209045,8,5032,2000,1.2327546740341398e-09,2.7219266737741516e-08,0.43928999999999996,0.6839189999999999,ARG,020441
215571,8,5033,2000,6.239199289139996e-08,9.136514141432665e-08,0.43928999999999996,0.6839189999999999,ARG,020442
222097,8,5034,2000,5.663547099773724e-07,2.692826856181992e-08,0.43928999999999996,0.6839189999999999,ARG,020443
228623,8,5035,2000,1.3755154230354876e-08,0.0,0.43928999999999996,0.6839189999999999,ARG,020450
235149,8,5036,2000,1.9422921726968637e-05,0.0,0.43928999999999996,0.6839189999999999,ARG,020500
241675,8,5037,2000,1.765530152773791e-07,1.5410905449165398e-07,0.43928999999999996,0.6839189999999999,ARG,020610
248201,8,5038,2000,2.5453890023975265e-06,4.246087620938897e-08,0.43928999999999996,0.6839189999999999,ARG,020621
254727,8,5039,2000,2.733503486781039e-06,7.032014007435669e-09,0.43928999999999996,0.6839189999999999,ARG,020622
261253,8,5040,2000,6.567128093396135e-06,1.1818271135341558e-06,0.43928999999999996,0.6839189999999999,ARG,020629
267779,8,5041,2000,0.0,6.729415676437471e-09,0.43928999999999996,0.6839189999999999,ARG,020630
274305,8,5042,2000,0.0,0.0,0.43928999999999996,0.6839189999999999,ARG,020641
280831,8,5043,2000,4.762530102537006e-09,7.258495435151231e-07,0.43928999999999996,0.6839189999999999,ARG,020649
287357,8,5044,2000,2.4185840626026486e-07,6.6777121280960485e-09,0.43928999999999996,0.6839189999999999,ARG,020680
293883,8,5045,2000,7.934933951126288e-08,7.74790929216306e-08,0.43928999999999996,0.6839189999999999,ARG,020690
300409,8,5046,2000,0.0,8.606851060635053e-08,0.43928999999999996,0.6839189999999999,ARG,020710
306935,8,5047,2000,1.6023780414283534e-07,9.479599002246215e-06,0.43928999999999996,0.6839189999999999,ARG,020721
313461,8,5048,2000,0.0,2.6169518989909544e-07,0.43928999999999996,0.6839189999999999,ARG,020722
319987,8,5049,2000,0.0,0.0,0.43928999999999996,0.6839189999999999,ARG,020723
326513,8,5050,2000,0.0,2.8993759031459316e-09,0.43928999999999996,0.6839189999999999,ARG,020731
333039,8,5051,2000,0.0,2.0383129634599314e-08,0.43928999999999996,0.6839189999999999,ARG,020739
339565,8,5052,2000,2.820929066414643e-06,2.8754540633469648e-06,0.43928999999999996,0.6839189999999999,ARG,020741
346091,8,5053,2000,3.6808090886647676e-08,4.206335546656396e-07,0.43928999999999996,0.6839189999999999,ARG,020742
352617,8,5054,2000,3.790993355989943e-10,0.0,0.43928999999999996,0.6839189999999999,ARG,020743
359143,8,5055,2000,0.0,0.0,0.43928999999999996,0.6839189999999999,ARG,020750
365669,8,5056,2000,5.007076144294815e-06,0.0,0.43928999999999996,0.6839189999999999,ARG,020810
372195,8,5057,2000,0.0,1.7628921386411992e-09,0.43928999999999996,0.6839189999999999,ARG,020820
378721,8,5058,2000,1.1766413055506339e-07,9.427777463756013e-08,0.43928999999999996,0.6839189999999999,ARG,020890
385247,8,5059,2000,5.641337515196545e-09,1.6481868223467465e-06,0.43928999999999996,0.6839189999999999,ARG,020900
391773,8,5060,2000,4.102212394886959e-09,2.8536746064741446e-07,0.43928999999999996,0.6839189999999999,ARG,021011
398299,8,5061,2000,0.0,1.8307861891395354e-07,0.43928999999999996,0.6839189999999999,ARG,021012
404825,8,5062,2000,2.4679639480829493e-08,5.905738379398346e-06,0.43928999999999996,0.6839189999999999,ARG,021019
411351,8,5063,2000,0.0,7.018425254345936e-09,0.43928999999999996,0.6839189999999999,ARG,021020
417877,8,5064,2000,1.3104533707947969e-08,7.824967465171911e-08,0.43928999999999996,0.6839189999999999,ARG,021090
424403,8,5065,2000,7.895327010148838e-09,4.551237986053948e-08,0.43928999999999996,0.6839189999999999,ARG,030110
430929,8,5066,2000,0.0,0.0,0.43928999999999996,0.6839189999999999,ARG,030191
437455,8,5067,2000,0.0,0.0,0.43928999999999996,0.6839189999999999,ARG,030192
443981,8,5068,2000,0.0,0.0,0.43928999999999996,0.6839189999999999,ARG,030193
450507,8,5069,2000,1.8818600112468062e-09,7.96433504259222e-10,0.43928999999999996,0.6839189999999999,ARG,030199
457033,8,5070,2000,1.196026584925748e-08,1.8000126348863232e-09,0.43928999999999996,0.6839189999999999,ARG,030211
463559,8,5071,2000,6.885910633745761e-09,1.460079039057583e-06,0.43928999999999996,0.6839189999999999,ARG,030212
470085,8,5072,2000,5.750339938070213e-08,0.0,0.43928999999999996,0.6839189999999999,ARG,030219
476611,8,5073,2000,0.0,0.0,0.43928999999999996,0.6839189999999999,ARG,030221
483137,8,5074,2000,0.0,0.0,0.43928999999999996,0.6839189999999999,ARG,030222
