,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
220,8,5000,2007,0.9855698939138143,0.16926897001728622,0.178214,0.5093850000000001,ARG,010111
6746,8,5001,2007,0.9855389623549197,0.1694489707268476,0.178214,0.5093850000000001,ARG,010119
13272,8,5002,2007,0.0,0.0,0.178214,0.5093850000000001,ARG,010120
19798,8,5003,2007,1.0,0.0,0.178214,0.5093850000000001,ARG,010210
26324,8,5004,2007,0.9997930887955254,0.020341573112782604,0.178214,0.5093850000000001,ARG,010290
32850,8,5005,2007,0.0,0.0,0.178214,0.5093850000000001,ARG,010310
39376,8,5006,2007,0.0,0.0,0.178214,0.5093850000000001,ARG,010391
45902,8,5007,2007,0.0,1.0,0.178214,0.5093850000000001,ARG,010392
52428,8,5008,2007,0.9730237875262836,0.23070480902661225,0.178214,0.5093850000000001,ARG,010410
58954,8,5009,2007,0.0,0.0,0.178214,0.5093850000000001,ARG,010420
65480,8,5010,2007,0.10195605461328738,0.9947889037015303,0.178214,0.5093850000000001,ARG,010511
72006,8,5011,2007,0.0,0.0,0.178214,0.5093850000000001,ARG,010519
78532,8,5012,2007,0.0,0.0,0.178214,0.5093850000000001,ARG,010591
85058,8,5013,2007,1.0,0.0,0.178214,0.5093850000000001,ARG,010599
91584,8,5014,2007,0.9193693064781016,0.39339557484289867,0.178214,0.5093850000000001,ARG,010600
98110,8,5015,2007,1.0,0.0,0.178214,0.5093850000000001,ARG,020110
104636,8,5016,2007,0.4607706282228883,0.8875192550965217,0.178214,0.5093850000000001,ARG,020120
111162,8,5017,2007,0.9999994928807754,0.0010070939339458123,0.178214,0.5093850000000001,ARG,020130
117688,8,5018,2007,1.0,0.0,0.178214,0.5093850000000001,ARG,020210
124214,8,5019,2007,0.9999070357029389,0.01363524667036486,0.178214,0.5093850000000001,ARG,020220
130740,8,5020,2007,0.9999984753482475,0.001746224836847551,0.178214,0.5093850000000001,ARG,020230
137266,8,5021,2007,0.0,0.0,0.178214,0.5093850000000001,ARG,020311
143792,8,5022,2007,0.0002354905631434366,0.999999972272097,0.178214,0.5093850000000001,ARG,020312
150318,8,5023,2007,0.0,0.0,0.178214,0.5093850000000001,ARG,020319
156844,8,5024,2007,1.0,0.0,0.178214,0.5093850000000001,ARG,020321
163370,8,5025,2007,0.0010099574999238399,0.9999994899927941,0.178214,0.5093850000000001,ARG,020322
169896,8,5026,2007,0.01210875778754845,0.9999266863049723,0.178214,0.5093850000000001,ARG,020329
176422,8,5027,2007,1.0,0.0,0.178214,0.5093850000000001,ARG,020410
182948,8,5028,2007,1.0,0.0,0.178214,0.5093850000000001,ARG,020421
189474,8,5029,2007,1.0,0.0,0.178214,0.5093850000000001,ARG,020422
196000,8,5030,2007,1.0,0.0,0.178214,0.5093850000000001,ARG,020423
202526,8,5031,2007,0.999942007482632,0.010769478706237548,0.178214,0.5093850000000001,ARG,020430
209052,8,5032,2007,1.0,0.0,0.178214,0.5093850000000001,ARG,020441
215578,8,5033,2007,0.9957842327363662,0.09172656013198356,0.178214,0.5093850000000001,ARG,020442
222104,8,5034,2007,0.9999993509347319,0.0011393551311689107,0.178214,0.5093850000000001,ARG,020443
228630,8,5035,2007,1.0,0.0,0.178214,0.5093850000000001,ARG,020450
235156,8,5036,2007,1.0,0.0,0.178214,0.5093850000000001,ARG,020500
241682,8,5037,2007,1.0,0.0,0.178214,0.5093850000000001,ARG,020610
248208,8,5038,2007,0.999978011607055,0.006631463066361007,0.178214,0.5093850000000001,ARG,020621
254734,8,5039,2007,0.9999991451880605,0.0013075255822933413,0.178214,0.5093850000000001,ARG,020622
261260,8,5040,2007,0.999995127429416,0.0031217170637541647,0.178214,0.5093850000000001,ARG,020629
267786,8,5041,2007,1.0,0.0,0.178214,0.5093850000000001,ARG,020630
274312,8,5042,2007,0.1438776852294851,0.9895954788159681,0.178214,0.5093850000000001,ARG,020641
280838,8,5043,2007,0.36504986284668334,0.9309879685772624,0.178214,0.5093850000000001,ARG,020649
287364,8,5044,2007,1.0,0.0,0.178214,0.5093850000000001,ARG,020680
293890,8,5045,2007,0.99944467790395,0.0333217017793159,0.178214,0.5093850000000001,ARG,020690
300416,8,5046,2007,0.999853472924568,0.01711819735486266,0.178214,0.5093850000000001,ARG,020710
306942,8,5047,2007,0.9999983249061863,0.0018303510104615817,0.178214,0.5093850000000001,ARG,020721
313468,8,5048,2007,0.08348456069756376,0.9965090707691199,0.178214,0.5093850000000001,ARG,020722
319994,8,5049,2007,1.0,0.0,0.178214,0.5093850000000001,ARG,020723
326520,8,5050,2007,0.0,1.0,0.178214,0.5093850000000001,ARG,020731
333046,8,5051,2007,1.0,0.0,0.178214,0.5093850000000001,ARG,020739
339572,8,5052,2007,0.9988841591266716,0.04722749883068421,0.178214,0.5093850000000001,ARG,020741
346098,8,5053,2007,0.20675295562020507,0.9783931803433166,0.178214,0.5093850000000001,ARG,020742
352624,8,5054,2007,0.0,0.0,0.178214,0.5093850000000001,ARG,020743
359150,8,5055,2007,0.0,0.0,0.178214,0.5093850000000001,ARG,020750
365676,8,5056,2007,0.9999874705723313,0.005005866393630375,0.178214,0.5093850000000001,ARG,020810
372202,8,5057,2007,0.0,0.0,0.178214,0.5093850000000001,ARG,020820
378728,8,5058,2007,1.0,0.0,0.178214,0.5093850000000001,ARG,020890
385254,8,5059,2007,0.0014055861560095919,0.999999012163291,0.178214,0.5093850000000001,ARG,020900
391780,8,5060,2007,0.089209645911957,0.9960128709390573,0.178214,0.5093850000000001,ARG,021011
398306,8,5061,2007,0.0,0.0,0.178214,0.5093850000000001,ARG,021012
404832,8,5062,2007,0.06846525225294252,0.9976535015895754,0.178214,0.5093850000000001,ARG,021019
411358,8,5063,2007,1.0,0.0,0.178214,0.5093850000000001,ARG,021020
417884,8,5064,2007,0.9997763144714822,0.02114996505481712,0.178214,0.5093850000000001,ARG,021090
424410,8,5065,2007,0.7137039586082985,0.7004474708833235,0.178214,0.5093850000000001,ARG,030110
430936,8,5066,2007,0.0,0.0,0.178214,0.5093850000000001,ARG,030191
437462,8,5067,2007,0.0,0.0,0.178214,0.5093850000000001,ARG,030192
443988,8,5068,2007,0.0,0.0,0.178214,0.5093850000000001,ARG,030193
450514,8,5069,2007,1.0,0.0,0.178214,0.5093850000000001,ARG,030199
457040,8,5070,2007,0.0,1.0,0.178214,0.5093850000000001,ARG,030211
463566,8,5071,2007,0.012018362923851876,0.9999277768682249,0.178214,0.5093850000000001,ARG,030212
470092,8,5072,2007,1.0,0.0,0.178214,0.5093850000000001,ARG,030219
476618,8,5073,2007,0.0,0.0,0.178214,0.5093850000000001,ARG,030221
483144,8,5074,2007,0.0,0.0,0.178214,0.5093850000000001,ARG,030222
489670,8,5075,2007,1.0,0.0,0.178214,0.5093850000000001,ARG,030223
496196,8,5076,2007,0.9400368904764823,0.34107278481770714,0.178214,0.5093850000000001,ARG,030229
502722,8,5077,2007,0.0,0.0,0.178214,0.5093850000000001,ARG,030231
509248,8,5078,2007,0.0,1.0,0.178214,0.5093850000000001,ARG,030232
515774,8,5079,2007,0.0,0.0,0.178214,0.5093850000000001,ARG,030233
522300,8,5080,2007,0.0,1.0,0.178214,0.5093850000000001,ARG,030239
528826,8,5081,2007,0.0,0.0,0.178214,0.5093850000000001,ARG,030240
535352,8,5082,2007,0.876357321249195,0.48166154662058636,0.178214,0.5093850000000001,ARG,030250
541878,8,5083,2007,0.0,0.0,0.178214,0.5093850000000001,ARG,030261
548404,8,5084,2007,0.0,0.0,0.178214,0.5093850000000001,ARG,030262
554930,8,5085,2007,0.0,0.0,0.178214,0.5093850000000001,ARG,030263
561456,8,5086,2007,0.0,0.0,0.178214,0.5093850000000001,ARG,030264
567982,8,5087,2007,1.0,0.0,0.178214,0.5093850000000001,ARG,030265
574508,8,5088,2007,0.0,0.0,0.178214,0.5093850000000001,ARG,030266
581034,8,5089,2007,0.9999999428678393,0.00033803005519159106,0.178214,0.5093850000000001,ARG,030269
587560,8,5090,2007,0.8548969087935995,0.5187979137729334,0.178214,0.5093850000000001,ARG,030270
594086,8,5091,2007,0.8250943014322352,0.5649950386897675,0.178214,0.5093850000000001,ARG,030310
600612,8,5092,2007,0.04941820544691612,0.9987781740558844,0.178214,0.5093850000000001,ARG,030321
607138,8,5093,2007,0.2347693376918852,0.9720511087796329,0.178214,0.5093850000000001,ARG,030322
613664,8,5094,2007,0.9314866792069806,0.363775434107296,0.178214,0.5093850000000001,ARG,030329
620190,8,5095,2007,0.0,0.0,0.178214,0.5093850000000001,ARG,030331
626716,8,5096,2007,0.9990177782995322,0.04431115707659638,0.178214,0.5093850000000001,ARG,030332
633242,8,5097,2007,1.0,0.0,0.178214,0.5093850000000001,ARG,030333
639768,8,5098,2007,1.0,0.0,0.178214,0.5093850000000001,ARG,030339
646294,8,5099,2007,0.9998206888083905,0.018936478836249174,0.178214,0.5093850000000001,ARG,030341
652820,8,5100,2007,0.0,1.0,0.178214,0.5093850000000001,ARG,030342
659346,8,5101,2007,0.0,1.0,0.178214,0.5093850000000001,ARG,030343
665872,8,5102,2007,0.0,1.0,0.178214,0.5093850000000001,ARG,030349
672398,8,5103,2007,0.0,0.0,0.178214,0.5093850000000001,ARG,030350
678924,8,5104,2007,0.9999661904211158,0.00822301737082644,0.178214,0.5093850000000001,ARG,030360
685450,8,5105,2007,0.0,1.0,0.178214,0.5093850000000001,ARG,030371
691976,8,5106,2007,0.0,0.0,0.178214,0.5093850000000001,ARG,030372
698502,8,5107,2007,1.0,0.0,0.178214,0.5093850000000001,ARG,030373
705028,8,5108,2007,0.9987132688062679,0.05071298364619577,0.178214,0.5093850000000001,ARG,030374
711554,8,5109,2007,1.0,0.0,0.178214,0.5093850000000001,ARG,030375
718080,8,5110,2007,0.0,0.0,0.178214,0.5093850000000001,ARG,030376
724606,8,5111,2007,1.0,0.0,0.178214,0.5093850000000001,ARG,030377
731132,8,5112,2007,0.9999998848700673,0.0004798539905225333,0.178214,0.5093850000000001,ARG,030378
737658,8,5113,2007,0.9999570857422361,0.009264268664838538,0.178214,0.5093850000000001,ARG,030379
744184,8,5114,2007,0.9998246153667114,0.018728013957909517,0.178214,0.5093850000000001,ARG,030380
750710,8,5115,2007,0.9766055402419829,0.21503864482614457,0.178214,0.5093850000000001,ARG,030410
757236,8,5116,2007,0.9999735951138934,0.007266985275572883,0.178214,0.5093850000000001,ARG,030420
763762,8,5117,2007,0.9999233636428428,0.0123800985934337,0.178214,0.5093850000000001,ARG,030490
770288,8,5118,2007,0.9998599593325546,0.016735044771453274,0.178214,0.5093850000000001,ARG,030510
776814,8,5119,2007,0.0,1.0,0.178214,0.5093850000000001,ARG,030520
783340,8,5120,2007,1.0,0.0,0.178214,0.5093850000000001,ARG,030530
789866,8,5121,2007,0.009052992672089644,0.9999590208221931,0.178214,0.5093850000000001,ARG,030541
796392,8,5122,2007,0.0,0.0,0.178214,0.5093850000000001,ARG,030542
802918,8,5123,2007,0.9937211650879655,0.11188496796360245,0.178214,0.5093850000000001,ARG,030549
809444,8,5124,2007,0.0,1.0,0.178214,0.5093850000000001,ARG,030551
815970,8,5125,2007,0.9991785623919178,0.040524072554721575,0.178214,0.5093850000000001,ARG,030559
822496,8,5126,2007,0.0,0.0,0.178214,0.5093850000000001,ARG,030561
829022,8,5127,2007,0.0,0.0,0.178214,0.5093850000000001,ARG,030562
835548,8,5128,2007,0.9999984078856542,0.0017844400121190995,0.178214,0.5093850000000001,ARG,030563
842074,8,5129,2007,1.0,0.0,0.178214,0.5093850000000001,ARG,030569
848600,8,5130,2007,0.7599947384386262,0.6499292250280828,0.178214,0.5093850000000001,ARG,030611
855126,8,5131,2007,0.0,1.0,0.178214,0.5093850000000001,ARG,030612
861652,8,5132,2007,0.9999886970311305,0.0047545567597657105,0.178214,0.5093850000000001,ARG,030613
868178,8,5133,2007,0.9999983979643696,0.0017899912553960748,0.178214,0.5093850000000001,ARG,030614
874704,8,5134,2007,0.7951385039605211,0.6064278683565131,0.178214,0.5093850000000001,ARG,030619
881230,8,5135,2007,0.0,0.0,0.178214,0.5093850000000001,ARG,030621
887756,8,5136,2007,0.0,0.0,0.178214,0.5093850000000001,ARG,030622
894282,8,5137,2007,0.9506736082736655,0.3101929891727555,0.178214,0.5093850000000001,ARG,030623
900808,8,5138,2007,0.0,1.0,0.178214,0.5093850000000001,ARG,030624
907334,8,5139,2007,0.0,0.0,0.178214,0.5093850000000001,ARG,030629
913860,8,5140,2007,1.0,0.0,0.178214,0.5093850000000001,ARG,030710
920386,8,5141,2007,1.0,0.0,0.178214,0.5093850000000001,ARG,030721
926912,8,5142,2007,0.9999999138036556,0.00041520197650099944,0.178214,0.5093850000000001,ARG,030729
933438,8,5143,2007,0.0,0.0,0.178214,0.5093850000000001,ARG,030731
939964,8,5144,2007,0.06991989107336707,0.997552609556152,0.178214,0.5093850000000001,ARG,030739
946490,8,5145,2007,0.9988632887046885,0.047666869815983864,0.178214,0.5093850000000001,ARG,030741
953016,8,5146,2007,0.999861058154457,0.016669264718325926,0.178214,0.5093850000000001,ARG,030749
