,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
222,8,5000,2009,1.4747961146658688e-06,2.4289299568493576e-07,0.27637,0.611129,ARG,010111
6748,8,5001,2009,7.590820241662309e-06,2.150817896052854e-06,0.27637,0.611129,ARG,010119
13274,8,5002,2009,0.0,0.0,0.27637,0.611129,ARG,010120
19800,8,5003,2009,1.1106943851565067e-07,0.0,0.27637,0.611129,ARG,010210
26326,8,5004,2009,7.960019357202135e-07,0.0,0.27637,0.611129,ARG,010290
32852,8,5005,2009,0.0,1.1352574623966346e-08,0.27637,0.611129,ARG,010310
39378,8,5006,2009,0.0,0.0,0.27637,0.611129,ARG,010391
45904,8,5007,2009,3.501592983889991e-08,1.3218708142789298e-07,0.27637,0.611129,ARG,010392
52430,8,5008,2009,2.5746026820536017e-09,1.920422244581444e-08,0.27637,0.611129,ARG,010410
58956,8,5009,2009,0.0,3.867491702538852e-09,0.27637,0.611129,ARG,010420
65482,8,5010,2009,2.0831766072647756e-07,1.9747066617109095e-06,0.27637,0.611129,ARG,010511
72008,8,5011,2009,0.0,0.0,0.27637,0.611129,ARG,010519
78534,8,5012,2009,0.0,0.0,0.27637,0.611129,ARG,010591
85060,8,5013,2009,0.0,2.4598957422438393e-09,0.27637,0.611129,ARG,010599
91586,8,5014,2009,2.2892417936814954e-07,7.554518135386007e-08,0.27637,0.611129,ARG,010600
98112,8,5015,2009,8.527916828744283e-08,0.0,0.27637,0.611129,ARG,020110
104638,8,5016,2009,7.259131050791102e-08,4.522061938871285e-07,0.27637,0.611129,ARG,020120
111164,8,5017,2009,0.0002099993359850465,0.0,0.27637,0.611129,ARG,020130
117690,8,5018,2009,5.301961486797917e-06,0.0,0.27637,0.611129,ARG,020210
124216,8,5019,2009,4.3681692155875425e-06,8.321619818951538e-09,0.27637,0.611129,ARG,020220
130742,8,5020,2009,0.00023373850910692203,1.7385881565907087e-07,0.27637,0.611129,ARG,020230
137268,8,5021,2009,0.0,0.0,0.27637,0.611129,ARG,020311
143794,8,5022,2009,0.0,4.185147034826478e-07,0.27637,0.611129,ARG,020312
150320,8,5023,2009,4.190093136152913e-09,3.769718966893213e-09,0.27637,0.611129,ARG,020319
