,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
233,8,5000,2020,1.5747789431152612e-06,1.10616294773251e-06,-0.14746199999999998,0.039795,ARG,010111
6759,8,5001,2020,2.6033090777066448e-06,4.2053975912602024e-07,-0.14746199999999998,0.039795,ARG,010119
13285,8,5002,2020,0.0,0.0,-0.14746199999999998,0.039795,ARG,010120
19811,8,5003,2020,1.089145421324017e-07,5.773562898125529e-10,-0.14746199999999998,0.039795,ARG,010210
26337,8,5004,2020,0.0,0.0,-0.14746199999999998,0.039795,ARG,010290
32863,8,5005,2020,8.532613902846428e-09,1.1883828583174465e-07,-0.14746199999999998,0.039795,ARG,010310
39389,8,5006,2020,0.0,1.0558129717720256e-08,-0.14746199999999998,0.039795,ARG,010391
45915,8,5007,2020,9.784762947366849e-09,7.224662754287819e-07,-0.14746199999999998,0.039795,ARG,010392
52441,8,5008,2020,4.568283360635363e-09,3.15630276644254e-08,-0.14746199999999998,0.039795,ARG,010410
58967,8,5009,2020,0.0,0.0,-0.14746199999999998,0.039795,ARG,010420
65493,8,5010,2020,4.5222974899901613e-07,5.239095695961193e-06,-0.14746199999999998,0.039795,ARG,010511
72019,8,5011,2020,0.0,0.0,-0.14746199999999998,0.039795,ARG,010519
78545,8,5012,2020,0.0,0.0,-0.14746199999999998,0.039795,ARG,010591
85071,8,5013,2020,0.0,6.462943542677831e-10,-0.14746199999999998,0.039795,ARG,010599
91597,8,5014,2020,1.5734864901445738e-07,2.8968238690290796e-08,-0.14746199999999998,0.039795,ARG,010600
98123,8,5015,2020,0.0,0.0,-0.14746199999999998,0.039795,ARG,020110
104649,8,5016,2020,7.317556591881019e-08,7.218610787667855e-10,-0.14746199999999998,0.039795,ARG,020120
111175,8,5017,2020,0.00017869592200018603,5.823735225996841e-07,-0.14746199999999998,0.039795,ARG,020130
117701,8,5018,2020,1.51830647574072e-08,0.0,-0.14746199999999998,0.039795,ARG,020210
124227,8,5019,2020,3.829794066925536e-05,1.5977722169508352e-08,-0.14746199999999998,0.039795,ARG,020220
130753,8,5020,2020,0.000552652479044593,9.2835030207383e-06,-0.14746199999999998,0.039795,ARG,020230
137279,8,5021,2020,0.0,0.0,-0.14746199999999998,0.039795,ARG,020311
143805,8,5022,2020,0.0,5.2785014227564074e-08,-0.14746199999999998,0.039795,ARG,020312
150331,8,5023,2020,6.9640941897685755e-09,5.048718922339046e-09,-0.14746199999999998,0.039795,ARG,020319
156857,8,5024,2020,2.034300066306002e-06,0.0,-0.14746199999999998,0.039795,ARG,020321
163383,8,5025,2020,3.279024703374642e-06,3.903286466775222e-09,-0.14746199999999998,0.039795,ARG,020322
169909,8,5026,2020,9.619704126972978e-06,1.6881110429305846e-05,-0.14746199999999998,0.039795,ARG,020329
176435,8,5027,2020,4.11342476532434e-09,0.0,-0.14746199999999998,0.039795,ARG,020410
182961,8,5028,2020,0.0,0.0,-0.14746199999999998,0.039795,ARG,020421
189487,8,5029,2020,2.5697540894320317e-09,0.0,-0.14746199999999998,0.039795,ARG,020422
196013,8,5030,2020,0.0,0.0,-0.14746199999999998,0.039795,ARG,020423
202539,8,5031,2020,8.991369554477039e-07,0.0,-0.14746199999999998,0.039795,ARG,020430
209065,8,5032,2020,1.4739388228829674e-07,0.0,-0.14746199999999998,0.039795,ARG,020441
215591,8,5033,2020,2.9664286641731004e-06,5.108376862732996e-09,-0.14746199999999998,0.039795,ARG,020442
222117,8,5034,2020,2.668629014467395e-07,4.508151695769429e-09,-0.14746199999999998,0.039795,ARG,020443
228643,8,5035,2020,1.357821090337146e-07,3.811479525168978e-09,-0.14746199999999998,0.039795,ARG,020450
235169,8,5036,2020,1.2707323969796294e-05,0.0,-0.14746199999999998,0.039795,ARG,020500
241695,8,5037,2020,3.862776769752285e-07,5.518359486440302e-10,-0.14746199999999998,0.039795,ARG,020610
248221,8,5038,2020,4.691941563818842e-06,0.0,-0.14746199999999998,0.039795,ARG,020621
254747,8,5039,2020,8.67415553384049e-06,1.2142710901183985e-08,-0.14746199999999998,0.039795,ARG,020622
261273,8,5040,2020,3.0376540352284034e-05,0.0,-0.14746199999999998,0.039795,ARG,020629
267799,8,5041,2020,0.0,0.0,-0.14746199999999998,0.039795,ARG,020630
274325,8,5042,2020,2.222564554023744e-08,0.0,-0.14746199999999998,0.039795,ARG,020641
280851,8,5043,2020,1.1701760103268093e-06,2.6780051723241173e-07,-0.14746199999999998,0.039795,ARG,020649
287377,8,5044,2020,3.343559168130698e-08,0.0,-0.14746199999999998,0.039795,ARG,020680
293903,8,5045,2020,3.6992549532194525e-07,0.0,-0.14746199999999998,0.039795,ARG,020690
300429,8,5046,2020,3.3054371086436055e-08,0.0,-0.14746199999999998,0.039795,ARG,020710
306955,8,5047,2020,2.29316730517903e-05,3.119533589179736e-07,-0.14746199999999998,0.039795,ARG,020721
313481,8,5048,2020,0.0,0.0,-0.14746199999999998,0.039795,ARG,020722
320007,8,5049,2020,0.0,0.0,-0.14746199999999998,0.039795,ARG,020723
326533,8,5050,2020,0.0,0.0,-0.14746199999999998,0.039795,ARG,020731
333059,8,5051,2020,1.1136005103590602e-08,0.0,-0.14746199999999998,0.039795,ARG,020739
339585,8,5052,2020,6.097410107188898e-05,1.8271579920645767e-06,-0.14746199999999998,0.039795,ARG,020741
346111,8,5053,2020,0.0,5.103571084201261e-08,-0.14746199999999998,0.039795,ARG,020742
352637,8,5054,2020,0.0,0.0,-0.14746199999999998,0.039795,ARG,020743
359163,8,5055,2020,0.0,0.0,-0.14746199999999998,0.039795,ARG,020750
365689,8,5056,2020,2.900164463999299e-07,0.0,-0.14746199999999998,0.039795,ARG,020810
372215,8,5057,2020,0.0,0.0,-0.14746199999999998,0.039795,ARG,020820
378741,8,5058,2020,7.396740170132032e-08,0.0,-0.14746199999999998,0.039795,ARG,020890
385267,8,5059,2020,1.3990553402132094e-07,1.76275293678028e-07,-0.14746199999999998,0.039795,ARG,020900
391793,8,5060,2020,9.958403170626818e-09,1.288667856119675e-07,-0.14746199999999998,0.039795,ARG,021011
398319,8,5061,2020,6.631359521113343e-09,1.2713107097950578e-08,-0.14746199999999998,0.039795,ARG,021012
404845,8,5062,2020,9.342571300279675e-08,6.308923312230764e-07,-0.14746199999999998,0.039795,ARG,021019
411371,8,5063,2020,0.0,4.225770777904736e-10,-0.14746199999999998,0.039795,ARG,021020
