,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
228,8,5000,2015,1.4621570458495915e-06,6.987598670812374e-07,0.116896,0.30330999999999997,ARG,010111
6754,8,5001,2015,3.8256277621969334e-06,4.883310653936778e-07,0.116896,0.30330999999999997,ARG,010119
13280,8,5002,2015,4.28706498858431e-09,2.282247653070746e-09,0.116896,0.30330999999999997,ARG,010120
19806,8,5003,2015,2.0850372546833032e-07,3.992441944363957e-09,0.116896,0.30330999999999997,ARG,010210
26332,8,5004,2015,1.2601189186421247e-08,0.0,0.116896,0.30330999999999997,ARG,010290
32858,8,5005,2015,0.0,1.0738429270910858e-07,0.116896,0.30330999999999997,ARG,010310
39384,8,5006,2015,0.0,0.0,0.116896,0.30330999999999997,ARG,010391
45910,8,5007,2015,3.525169265512375e-08,3.188209821563237e-07,0.116896,0.30330999999999997,ARG,010392
52436,8,5008,2015,1.0031132059950366e-08,3.0104391021793336e-08,0.116896,0.30330999999999997,ARG,010410
58962,8,5009,2015,0.0,0.0,0.116896,0.30330999999999997,ARG,010420
65488,8,5010,2015,3.2054470073052805e-07,3.2692842996926096e-06,0.116896,0.30330999999999997,ARG,010511
72014,8,5011,2015,0.0,0.0,0.116896,0.30330999999999997,ARG,010519
78540,8,5012,2015,0.0,0.0,0.116896,0.30330999999999997,ARG,010591
85066,8,5013,2015,0.0,4.759377911428392e-10,0.116896,0.30330999999999997,ARG,010599
91592,8,5014,2015,3.4962231675616025e-07,8.870075150973244e-08,0.116896,0.30330999999999997,ARG,010600
98118,8,5015,2015,9.133233313843397e-09,0.0,0.116896,0.30330999999999997,ARG,020110
104644,8,5016,2015,5.1998428532987234e-08,0.0,0.116896,0.30330999999999997,ARG,020120
111170,8,5017,2015,0.00014695097335253862,3.7077741387841626e-08,0.116896,0.30330999999999997,ARG,020130
117696,8,5018,2015,0.0,1.762229272636822e-09,0.116896,0.30330999999999997,ARG,020210
124222,8,5019,2015,4.742047829081262e-07,7.848333491826208e-10,0.116896,0.30330999999999997,ARG,020220
130748,8,5020,2015,0.00010624974956684614,9.788343426836998e-08,0.116896,0.30330999999999997,ARG,020230
137274,8,5021,2015,0.0,0.0,0.116896,0.30330999999999997,ARG,020311
143800,8,5022,2015,2.159138901792833e-09,1.2637208940449386e-08,0.116896,0.30330999999999997,ARG,020312
150326,8,5023,2015,8.602009384742648e-09,1.3445905465789587e-07,0.116896,0.30330999999999997,ARG,020319
156852,8,5024,2015,0.0,0.0,0.116896,0.30330999999999997,ARG,020321
163378,8,5025,2015,3.828903289549842e-08,2.9848193311101545e-08,0.116896,0.30330999999999997,ARG,020322
169904,8,5026,2015,2.841990443651626e-07,1.1494660946303609e-05,0.116896,0.30330999999999997,ARG,020329
176430,8,5027,2015,1.7851911958542569e-09,0.0,0.116896,0.30330999999999997,ARG,020410
182956,8,5028,2015,3.369620353471636e-08,0.0,0.116896,0.30330999999999997,ARG,020421
189482,8,5029,2015,2.4072656292016712e-08,0.0,0.116896,0.30330999999999997,ARG,020422
196008,8,5030,2015,2.8097291204958554e-08,0.0,0.116896,0.30330999999999997,ARG,020423
202534,8,5031,2015,8.02216013238833e-07,0.0,0.116896,0.30330999999999997,ARG,020430
209060,8,5032,2015,1.957282899845714e-07,0.0,0.116896,0.30330999999999997,ARG,020441
215586,8,5033,2015,9.575837091303402e-07,1.9584376099324773e-09,0.116896,0.30330999999999997,ARG,020442
222112,8,5034,2015,1.7278505273634162e-07,1.383732784137433e-09,0.116896,0.30330999999999997,ARG,020443
228638,8,5035,2015,4.220245321518301e-08,4.673205330859355e-10,0.116896,0.30330999999999997,ARG,020450
235164,8,5036,2015,1.632132187643214e-05,0.0,0.116896,0.30330999999999997,ARG,020500
241690,8,5037,2015,6.21441085936222e-08,0.0,0.116896,0.30330999999999997,ARG,020610
248216,8,5038,2015,4.511122999182637e-06,3.158092504654358e-08,0.116896,0.30330999999999997,ARG,020621
254742,8,5039,2015,8.35002317760704e-06,0.0,0.116896,0.30330999999999997,ARG,020622
261268,8,5040,2015,2.4318572364227154e-05,6.81061676197368e-09,0.116896,0.30330999999999997,ARG,020629
267794,8,5041,2015,0.0,6.748970223566599e-09,0.116896,0.30330999999999997,ARG,020630
274320,8,5042,2015,6.499538409214412e-09,0.0,0.116896,0.30330999999999997,ARG,020641
280846,8,5043,2015,6.826269914130064e-07,4.1675976573605917e-07,0.116896,0.30330999999999997,ARG,020649
287372,8,5044,2015,1.892408730569109e-07,0.0,0.116896,0.30330999999999997,ARG,020680
293898,8,5045,2015,3.532927013706887e-07,0.0,0.116896,0.30330999999999997,ARG,020690
300424,8,5046,2015,3.075313811712734e-07,0.0,0.116896,0.30330999999999997,ARG,020710
306950,8,5047,2015,3.9146136795435664e-05,5.6001902946806695e-08,0.116896,0.30330999999999997,ARG,020721
313476,8,5048,2015,4.129788765422138e-08,0.0,0.116896,0.30330999999999997,ARG,020722
320002,8,5049,2015,0.0,0.0,0.116896,0.30330999999999997,ARG,020723
326528,8,5050,2015,0.0,0.0,0.116896,0.30330999999999997,ARG,020731
333054,8,5051,2015,4.969383185254731e-08,0.0,0.116896,0.30330999999999997,ARG,020739
339580,8,5052,2015,4.755506855517254e-05,4.2321243485566917e-07,0.116896,0.30330999999999997,ARG,020741
346106,8,5053,2015,4.319853596187677e-08,1.1855391631586682e-07,0.116896,0.30330999999999997,ARG,020742
352632,8,5054,2015,0.0,4.93835173261024e-10,0.116896,0.30330999999999997,ARG,020743
359158,8,5055,2015,0.0,0.0,0.116896,0.30330999999999997,ARG,020750
365684,8,5056,2015,2.6417050826768565e-06,0.0,0.116896,0.30330999999999997,ARG,020810
372210,8,5057,2015,0.0,0.0,0.116896,0.30330999999999997,ARG,020820
378736,8,5058,2015,3.689991110941866e-08,2.6027433661871287e-09,0.116896,0.30330999999999997,ARG,020890
385262,8,5059,2015,3.451067618402845e-07,5.700647637644036e-08,0.116896,0.30330999999999997,ARG,020900
391788,8,5060,2015,1.4865178903655528e-08,5.830768234303283e-08,0.116896,0.30330999999999997,ARG,021011
398314,8,5061,2015,3.937057208714736e-09,6.442759272844545e-08,0.116896,0.30330999999999997,ARG,021012
404840,8,5062,2015,6.833182188986189e-08,2.861251164904176e-07,0.116896,0.30330999999999997,ARG,021019
411366,8,5063,2015,0.0,0.0,0.116896,0.30330999999999997,ARG,021020
417892,8,5064,2015,1.11483962881091e-06,2.3072907307161171e-07,0.116896,0.30330999999999997,ARG,021090
424418,8,5065,2015,6.280139593088375e-09,8.343030390892922e-08,0.116896,0.30330999999999997,ARG,030110
430944,8,5066,2015,8.786861978439999e-09,6.100024405281307e-09,0.116896,0.30330999999999997,ARG,030191
437470,8,5067,2015,0.0,0.0,0.116896,0.30330999999999997,ARG,030192
443996,8,5068,2015,0.0,0.0,0.116896,0.30330999999999997,ARG,030193
450522,8,5069,2015,1.15432262763947e-07,1.1994560349205678e-09,0.116896,0.30330999999999997,ARG,030199
457048,8,5070,2015,0.0,0.0,0.116896,0.30330999999999997,ARG,030211
463574,8,5071,2015,0.0,8.911314033703563e-06,0.116896,0.30330999999999997,ARG,030212
470100,8,5072,2015,8.939319912684487e-08,0.0,0.116896,0.30330999999999997,ARG,030219
476626,8,5073,2015,0.0,0.0,0.116896,0.30330999999999997,ARG,030221
483152,8,5074,2015,0.0,0.0,0.116896,0.30330999999999997,ARG,030222
489678,8,5075,2015,0.0,0.0,0.116896,0.30330999999999997,ARG,030223
496204,8,5076,2015,0.0,1.5441132138964998e-08,0.116896,0.30330999999999997,ARG,030229
502730,8,5077,2015,0.0,0.0,0.116896,0.30330999999999997,ARG,030231
509256,8,5078,2015,0.0,0.0,0.116896,0.30330999999999997,ARG,030232
515782,8,5079,2015,0.0,0.0,0.116896,0.30330999999999997,ARG,030233
