,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
378735,8,5058,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,020890
385261,8,5059,2014,0.025494846238125247,0.9996749535800596,0.10691500000000001,0.44860600000000006,ARG,020900
391787,8,5060,2014,0.027946943663556108,0.9996094078888345,0.10691500000000001,0.44860600000000006,ARG,021011
398313,8,5061,2014,0.034112160168332045,0.9994180109086739,0.10691500000000001,0.44860600000000006,ARG,021012
404839,8,5062,2014,0.14034970425918655,0.9901019950057464,0.10691500000000001,0.44860600000000006,ARG,021019
411365,8,5063,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,021020
417891,8,5064,2014,0.9932795668192944,0.11573980360824332,0.10691500000000001,0.44860600000000006,ARG,021090
424417,8,5065,2014,0.3303769832040277,0.9438490604800142,0.10691500000000001,0.44860600000000006,ARG,030110
430943,8,5066,2014,0.9999296707701641,0.01185974339820121,0.10691500000000001,0.44860600000000006,ARG,030191
437469,8,5067,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030192
443995,8,5068,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030193
450521,8,5069,2014,0.0,1.0,0.10691500000000001,0.44860600000000006,ARG,030199
457047,8,5070,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030211
463573,8,5071,2014,0.0034500074152575767,0.9999940487067085,0.10691500000000001,0.44860600000000006,ARG,030212
470099,8,5072,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030219
476625,8,5073,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030221
483151,8,5074,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030222
489677,8,5075,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030223
496203,8,5076,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030229
502729,8,5077,2014,0.0,1.0,0.10691500000000001,0.44860600000000006,ARG,030231
509255,8,5078,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030232
515781,8,5079,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030233
522307,8,5080,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030239
528833,8,5081,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030240
535359,8,5082,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030250
541885,8,5083,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030261
548411,8,5084,2014,0.0,1.0,0.10691500000000001,0.44860600000000006,ARG,030262
554937,8,5085,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030263
561463,8,5086,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030264
567989,8,5087,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030265
574515,8,5088,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030266
581041,8,5089,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030269
587567,8,5090,2014,0.986969884033229,0.16090509007310566,0.10691500000000001,0.44860600000000006,ARG,030270
594093,8,5091,2014,0.9999898878630398,0.004497129269339011,0.10691500000000001,0.44860600000000006,ARG,030310
600619,8,5092,2014,0.5087479197455556,0.8609155325318332,0.10691500000000001,0.44860600000000006,ARG,030321
607145,8,5093,2014,0.4659298927361048,0.8848216402501251,0.10691500000000001,0.44860600000000006,ARG,030322
613671,8,5094,2014,0.5147946190500206,0.8573135366930492,0.10691500000000001,0.44860600000000006,ARG,030329
620197,8,5095,2014,0.0,1.0,0.10691500000000001,0.44860600000000006,ARG,030331
626723,8,5096,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030332
633249,8,5097,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030333
639775,8,5098,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030339
646301,8,5099,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030341
652827,8,5100,2014,0.0,1.0,0.10691500000000001,0.44860600000000006,ARG,030342
659353,8,5101,2014,0.0,1.0,0.10691500000000001,0.44860600000000006,ARG,030343
665879,8,5102,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030349
672405,8,5103,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030350
678931,8,5104,2014,0.9910351259745094,0.13360156842151388,0.10691500000000001,0.44860600000000006,ARG,030360
685457,8,5105,2014,0.6001606576834987,0.79987948152763,0.10691500000000001,0.44860600000000006,ARG,030371
691983,8,5106,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030372
698509,8,5107,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030373
705035,8,5108,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030374
711561,8,5109,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030375
718087,8,5110,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030376
724613,8,5111,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030377
731139,8,5112,2014,0.999999917664703,0.0004057962385367439,0.10691500000000001,0.44860600000000006,ARG,030378
737665,8,5113,2014,0.9999999087098753,0.0004272940922424759,0.10691500000000001,0.44860600000000006,ARG,030379
744191,8,5114,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030380
750717,8,5115,2014,0.1875814619057063,0.9822490494519799,0.10691500000000001,0.44860600000000006,ARG,030410
757243,8,5116,2014,0.9997694384682573,0.021472538388966695,0.10691500000000001,0.44860600000000006,ARG,030420
763769,8,5117,2014,0.9999385194620026,0.011088611100507502,0.10691500000000001,0.44860600000000006,ARG,030490
770295,8,5118,2014,0.7835330692400344,0.6213500860282322,0.10691500000000001,0.44860600000000006,ARG,030510
776821,8,5119,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030520
783347,8,5120,2014,0.9994156692623046,0.034180696788973904,0.10691500000000001,0.44860600000000006,ARG,030530
789873,8,5121,2014,0.16823533311763478,0.9857468603504647,0.10691500000000001,0.44860600000000006,ARG,030541
796399,8,5122,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030542
802925,8,5123,2014,0.0,1.0,0.10691500000000001,0.44860600000000006,ARG,030549
809451,8,5124,2014,0.0,1.0,0.10691500000000001,0.44860600000000006,ARG,030551
815977,8,5125,2014,0.8516643355219168,0.5240876449602794,0.10691500000000001,0.44860600000000006,ARG,030559
822503,8,5126,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030561
829029,8,5127,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030562
835555,8,5128,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030563
842081,8,5129,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030569
848607,8,5130,2014,0.9982910123653843,0.0584384687555735,0.10691500000000001,0.44860600000000006,ARG,030611
855133,8,5131,2014,0.0,1.0,0.10691500000000001,0.44860600000000006,ARG,030612
861659,8,5132,2014,0.9999983733127606,0.001803710573356099,0.10691500000000001,0.44860600000000006,ARG,030613
868185,8,5133,2014,0.9999999811563496,0.00019413217295864368,0.10691500000000001,0.44860600000000006,ARG,030614
874711,8,5134,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030619
881237,8,5135,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030621
887763,8,5136,2014,0.0,1.0,0.10691500000000001,0.44860600000000006,ARG,030622
894289,8,5137,2014,0.9786707095118001,0.2054352509762379,0.10691500000000001,0.44860600000000006,ARG,030623
900815,8,5138,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030624
907341,8,5139,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030629
913867,8,5140,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030710
920393,8,5141,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030721
926919,8,5142,2014,0.9999999889049213,0.0001489636103434173,0.10691500000000001,0.44860600000000006,ARG,030729
933445,8,5143,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030731
939971,8,5144,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030739
946497,8,5145,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030741
953023,8,5146,2014,0.9998730721445553,0.015932344466795822,0.10691500000000001,0.44860600000000006,ARG,030749
959549,8,5147,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030751
966075,8,5148,2014,0.05057381620089421,0.9987203257743772,0.10691500000000001,0.44860600000000006,ARG,030759
972601,8,5149,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030760
979127,8,5150,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,030791
985653,8,5151,2014,0.9999851242391579,0.005454475263109603,0.10691500000000001,0.44860600000000006,ARG,030799
992179,8,5152,2014,0.9997741159163707,0.021253638362398172,0.10691500000000001,0.44860600000000006,ARG,040110
998705,8,5153,2014,0.9999997676556438,0.0006816807598929163,0.10691500000000001,0.44860600000000006,ARG,040120
1005231,8,5154,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,040130
1011757,8,5155,2014,0.999999966215885,0.00025993889411853575,0.10691500000000001,0.44860600000000006,ARG,040210
1018283,8,5156,2014,0.999999999997498,2.237014603840317e-06,0.10691500000000001,0.44860600000000006,ARG,040221
1024809,8,5157,2014,0.9999900394821174,0.004463287639542656,0.10691500000000001,0.44860600000000006,ARG,040229
1031335,8,5158,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,040291
1037861,8,5159,2014,0.18329186812123469,0.9830585389897327,0.10691500000000001,0.44860600000000006,ARG,040299
1044387,8,5160,2014,0.9999996956326224,0.000780214497856716,0.10691500000000001,0.44860600000000006,ARG,040310
1050913,8,5161,2014,0.9999504227232924,0.009957514524656482,0.10691500000000001,0.44860600000000006,ARG,040390
1057439,8,5162,2014,0.99911873396658,0.04197327050657882,0.10691500000000001,0.44860600000000006,ARG,040410
1063965,8,5163,2014,0.9996466557376069,0.026581265444268955,0.10691500000000001,0.44860600000000006,ARG,040490
1070491,8,5164,2014,0.9998978061733368,0.014296055740945963,0.10691500000000001,0.44860600000000006,ARG,040500
1077017,8,5165,2014,0.9999880983840291,0.004878841080983543,0.10691500000000001,0.44860600000000006,ARG,040610
1083543,8,5166,2014,0.9886402498278759,0.15030121895804807,0.10691500000000001,0.44860600000000006,ARG,040620
1090069,8,5167,2014,0.2742346613471182,0.9616628049975892,0.10691500000000001,0.44860600000000006,ARG,040630
1096595,8,5168,2014,0.9999829667753856,0.005836622233636848,0.10691500000000001,0.44860600000000006,ARG,040640
1103121,8,5169,2014,0.9999905475469901,0.00434796695832568,0.10691500000000001,0.44860600000000006,ARG,040690
1109647,8,5170,2014,0.9999985314915757,0.001713772065342772,0.10691500000000001,0.44860600000000006,ARG,040700
1116173,8,5171,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,040811
1122699,8,5172,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,040819
1129225,8,5173,2014,0.9993850274710381,0.03506518026065641,0.10691500000000001,0.44860600000000006,ARG,040891
1135751,8,5174,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,040899
1142277,8,5175,2014,0.9999999974916908,7.082809206022267e-05,0.10691500000000001,0.44860600000000006,ARG,040900
1148803,8,5176,2014,0.9295852730124023,0.3686071353059482,0.10691500000000001,0.44860600000000006,ARG,041000
1155329,8,5177,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,050100
1161855,8,5178,2014,0.0,1.0,0.10691500000000001,0.44860600000000006,ARG,050210
1168381,8,5179,2014,0.9697876932256003,0.24395046642334803,0.10691500000000001,0.44860600000000006,ARG,050290
1174907,8,5180,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,050300
1181433,8,5181,2014,0.9866506881403055,0.16285091216281677,0.10691500000000001,0.44860600000000006,ARG,050400
1187959,8,5182,2014,0.0,1.0,0.10691500000000001,0.44860600000000006,ARG,050510
1194485,8,5183,2014,0.9999835880327854,0.005729194103587499,0.10691500000000001,0.44860600000000006,ARG,050590
1201011,8,5184,2014,0.0,1.0,0.10691500000000001,0.44860600000000006,ARG,050610
1207537,8,5185,2014,0.9999725339486697,0.007411568543612081,0.10691500000000001,0.44860600000000006,ARG,050690
1214063,8,5186,2014,0.0,1.0,0.10691500000000001,0.44860600000000006,ARG,050710
1220589,8,5187,2014,0.9999911123307267,0.0042160715786123334,0.10691500000000001,0.44860600000000006,ARG,050790
1227115,8,5188,2014,0.0,1.0,0.10691500000000001,0.44860600000000006,ARG,050800
1233641,8,5189,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,050900
1240167,8,5190,2014,0.8387307976518246,0.5445462781714095,0.10691500000000001,0.44860600000000006,ARG,051000
1246693,8,5191,2014,0.20181961476107171,0.9794227090984223,0.10691500000000001,0.44860600000000006,ARG,051110
1253219,8,5192,2014,0.9990241071045445,0.044168239991735754,0.10691500000000001,0.44860600000000006,ARG,051191
1259745,8,5193,2014,0.8310442681163296,0.5562062786691587,0.10691500000000001,0.44860600000000006,ARG,051199
1266271,8,5194,2014,0.0,1.0,0.10691500000000001,0.44860600000000006,ARG,060110
1272797,8,5195,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,060120
1279323,8,5196,2014,0.012373085399603292,0.9999234504489302,0.10691500000000001,0.44860600000000006,ARG,060210
1285849,8,5197,2014,0.18133195855001863,0.983421944441151,0.10691500000000001,0.44860600000000006,ARG,060220
1292375,8,5198,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,060230
1298901,8,5199,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,060240
1305427,8,5200,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,060291
1311953,8,5201,2014,0.893617707816662,0.4488289120327421,0.10691500000000001,0.44860600000000006,ARG,060299
1318479,8,5202,2014,0.0,1.0,0.10691500000000001,0.44860600000000006,ARG,060310
1325005,8,5203,2014,0.0,1.0,0.10691500000000001,0.44860600000000006,ARG,060390
1331531,8,5204,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,060410
1338057,8,5205,2014,0.0,1.0,0.10691500000000001,0.44860600000000006,ARG,060491
1344583,8,5206,2014,0.24467731287834568,0.9696045650483666,0.10691500000000001,0.44860600000000006,ARG,060499
1351109,8,5207,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,070110
1357635,8,5208,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,070190
1364161,8,5209,2014,0.9999408204973704,0.010879131539127692,0.10691500000000001,0.44860600000000006,ARG,070200
1370687,8,5210,2014,0.9999988678738172,0.0015047428629915243,0.10691500000000001,0.44860600000000006,ARG,070310
1377213,8,5211,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,070320
1383739,8,5212,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,070390
1390265,8,5213,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,070410
1396791,8,5214,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,070420
1403317,8,5215,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,070490
1409843,8,5216,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,070511
1416369,8,5217,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,070519
1422895,8,5218,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,070521
1429421,8,5219,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,070529
1435947,8,5220,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,070610
1442473,8,5221,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,070690
1448999,8,5222,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,070700
1455525,8,5223,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,070810
1462051,8,5224,2014,0.9843114931617871,0.17643946392350282,0.10691500000000001,0.44860600000000006,ARG,070820
1468577,8,5225,2014,0.0,1.0,0.10691500000000001,0.44860600000000006,ARG,070890
1475103,8,5226,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,070910
1481629,8,5227,2014,0.931918513153337,0.3626677333897706,0.10691500000000001,0.44860600000000006,ARG,070920
1488155,8,5228,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,070930
1494681,8,5229,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,070940
1501207,8,5230,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,070951
1507733,8,5231,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,070952
1514259,8,5232,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,070960
1520785,8,5233,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,070970
1527311,8,5234,2014,0.9947674727599249,0.10216494084974449,0.10691500000000001,0.44860600000000006,ARG,070990
1533837,8,5235,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,071010
1540363,8,5236,2014,0.9883200439746594,0.15239255453573552,0.10691500000000001,0.44860600000000006,ARG,071021
1546889,8,5237,2014,0.24642469771358724,0.9691619412444792,0.10691500000000001,0.44860600000000006,ARG,071022
1553415,8,5238,2014,0.8633905919404208,0.5045361094597389,0.10691500000000001,0.44860600000000006,ARG,071029
1559941,8,5239,2014,0.5038522629428498,0.8637898454643753,0.10691500000000001,0.44860600000000006,ARG,071030
1566467,8,5240,2014,0.23114846297497088,0.97291848993855,0.10691500000000001,0.44860600000000006,ARG,071040
1572993,8,5241,2014,0.8394863604901303,0.543380760195864,0.10691500000000001,0.44860600000000006,ARG,071080
1579519,8,5242,2014,0.9988256493019053,0.04844917230074598,0.10691500000000001,0.44860600000000006,ARG,071090
1586045,8,5243,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,071110
1592571,8,5244,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,071120
1599097,8,5245,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,071130
1605623,8,5246,2014,0.0,1.0,0.10691500000000001,0.44860600000000006,ARG,071140
1612149,8,5247,2014,0.02589479055244925,0.999664673689255,0.10691500000000001,0.44860600000000006,ARG,071190
1618675,8,5248,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,071210
1625201,8,5249,2014,0.45886263024841034,0.8885072236968647,0.10691500000000001,0.44860600000000006,ARG,071220
1631727,8,5250,2014,0.25994981892322594,0.9656221267358065,0.10691500000000001,0.44860600000000006,ARG,071230
1638253,8,5251,2014,0.7786623997290109,0.6274431187352827,0.10691500000000001,0.44860600000000006,ARG,071290
1644779,8,5252,2014,0.9997488795474927,0.02240932492363211,0.10691500000000001,0.44860600000000006,ARG,071310
1651305,8,5253,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,071320
1657831,8,5254,2014,0.9991962866334593,0.04008467011097591,0.10691500000000001,0.44860600000000006,ARG,071331
1664357,8,5255,2014,0.9999653751501053,0.008321568416420254,0.10691500000000001,0.44860600000000006,ARG,071332
1670883,8,5256,2014,0.9999990594313374,0.0013715452746789775,0.10691500000000001,0.44860600000000006,ARG,071333
1677409,8,5257,2014,0.9998457666927978,0.01756254043387114,0.10691500000000001,0.44860600000000006,ARG,071339
1683935,8,5258,2014,0.08738702356581322,0.9961744365884461,0.10691500000000001,0.44860600000000006,ARG,071340
1690461,8,5259,2014,0.0,1.0,0.10691500000000001,0.44860600000000006,ARG,071350
1696987,8,5260,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,071390
1703513,8,5261,2014,0.0,1.0,0.10691500000000001,0.44860600000000006,ARG,071410
1710039,8,5262,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,071420
1716565,8,5263,2014,0.3218129852709164,0.9468032543834125,0.10691500000000001,0.44860600000000006,ARG,071490
1723091,8,5264,2014,0.0002305788046928682,0.9999999734167071,0.10691500000000001,0.44860600000000006,ARG,080110
1729617,8,5265,2014,0.008826019673691484,0.9999610499298058,0.10691500000000001,0.44860600000000006,ARG,080120
1736143,8,5266,2014,0.014516316668264723,0.999894632724062,0.10691500000000001,0.44860600000000006,ARG,080130
1742669,8,5267,2014,0.0,1.0,0.10691500000000001,0.44860600000000006,ARG,080211
1749195,8,5268,2014,0.02026617036122163,0.9997946200789889,0.10691500000000001,0.44860600000000006,ARG,080212
1755721,8,5269,2014,0.9749347595823297,0.22249093140653,0.10691500000000001,0.44860600000000006,ARG,080221
1762247,8,5270,2014,0.006015799119466453,0.9999819049167612,0.10691500000000001,0.44860600000000006,ARG,080222
1768773,8,5271,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,080231
1775299,8,5272,2014,0.9855273282640764,0.1695166223255744,0.10691500000000001,0.44860600000000006,ARG,080232
1781825,8,5273,2014,0.0,0.0,0.10691500000000001,0.44860600000000006,ARG,080240
1788351,8,5274,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,080250
1794877,8,5275,2014,0.9994505946015513,0.033143761865628694,0.10691500000000001,0.44860600000000006,ARG,080290
1801403,8,5276,2014,0.000162263710478248,0.999999986835244,0.10691500000000001,0.44860600000000006,ARG,080300
1807929,8,5277,2014,0.01613371959843413,0.999869843075547,0.10691500000000001,0.44860600000000006,ARG,080410
1814455,8,5278,2014,0.9314930046405239,0.36375923672914356,0.10691500000000001,0.44860600000000006,ARG,080420
1820981,8,5279,2014,0.0007938293147395572,0.9999996849174598,0.10691500000000001,0.44860600000000006,ARG,080430
1827507,8,5280,2014,0.031043461778758597,0.9995180355955517,0.10691500000000001,0.44860600000000006,ARG,080440
1834033,8,5281,2014,0.006021307598698983,0.9999818717630844,0.10691500000000001,0.44860600000000006,ARG,080450
1840559,8,5282,2014,0.9999980431771482,0.0019782926665278104,0.10691500000000001,0.44860600000000006,ARG,080510
1847085,8,5283,2014,1.0,0.0,0.10691500000000001,0.44860600000000006,ARG,080520
1853611,8,5284,2014,0.9999995951385152,0.000899845990070109,0.10691500000000001,0.44860600000000006,ARG,080530
