,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
212,8,5000,1999,2.0332036782994493e-06,4.092186706372618e-07,0.49933500000000003,0.593879,ARG,010111
6738,8,5001,1999,1.3720204968664522e-06,3.4300167113000004e-07,0.49933500000000003,0.593879,ARG,010119
13264,8,5002,1999,0.0,3.5824593206566502e-09,0.49933500000000003,0.593879,ARG,010120
19790,8,5003,1999,5.973193376439118e-08,1.1779029467882427e-07,0.49933500000000003,0.593879,ARG,010210
26316,8,5004,1999,1.0380109513887859e-06,1.6174871776530225e-06,0.49933500000000003,0.593879,ARG,010290
32842,8,5005,1999,1.1763594811045052e-08,1.865033161255684e-07,0.49933500000000003,0.593879,ARG,010310
39368,8,5006,1999,0.0,1.2790662420462711e-08,0.49933500000000003,0.593879,ARG,010391
45894,8,5007,1999,3.398893731424364e-08,1.2992438832195134e-07,0.49933500000000003,0.593879,ARG,010392
52420,8,5008,1999,0.0,1.4989720389984117e-07,0.49933500000000003,0.593879,ARG,010410
58946,8,5009,1999,0.0,3.976864593261092e-09,0.49933500000000003,0.593879,ARG,010420
65472,8,5010,1999,6.877846818142013e-07,1.6671123096377203e-06,0.49933500000000003,0.593879,ARG,010511
71998,8,5011,1999,0.0,2.8051495006237107e-08,0.49933500000000003,0.593879,ARG,010519
78524,8,5012,1999,8.954744497961856e-10,0.0,0.49933500000000003,0.593879,ARG,010591
85050,8,5013,1999,4.5728289162180846e-10,0.0,0.49933500000000003,0.593879,ARG,010599
91576,8,5014,1999,3.120693608280239e-07,2.3744854575798351e-07,0.49933500000000003,0.593879,ARG,010600
98102,8,5015,1999,9.29282170961198e-07,6.812578845346637e-07,0.49933500000000003,0.593879,ARG,020110
104628,8,5016,1999,5.643476956690812e-07,2.452890905742583e-06,0.49933500000000003,0.593879,ARG,020120
111154,8,5017,1999,8.967905154129399e-05,1.411112464448234e-06,0.49933500000000003,0.593879,ARG,020130
117680,8,5018,1999,3.1898284783230485e-08,1.782214682668795e-08,0.49933500000000003,0.593879,ARG,020210
124206,8,5019,1999,4.5614832094836113e-07,9.024920649595761e-08,0.49933500000000003,0.593879,ARG,020220
130732,8,5020,1999,4.4162363143118496e-05,1.587993949087265e-06,0.49933500000000003,0.593879,ARG,020230
137258,8,5021,1999,0.0,2.1884786280915454e-07,0.49933500000000003,0.593879,ARG,020311
143784,8,5022,1999,4.22918491416432e-09,6.707673671493899e-08,0.49933500000000003,0.593879,ARG,020312
150310,8,5023,1999,1.1132671696163272e-08,5.887390248397185e-07,0.49933500000000003,0.593879,ARG,020319
156836,8,5024,1999,0.0,4.810617453566751e-08,0.49933500000000003,0.593879,ARG,020321
163362,8,5025,1999,0.0,6.5169671220345745e-09,0.49933500000000003,0.593879,ARG,020322
169888,8,5026,1999,2.1422294350251084e-08,1.7810853578571375e-05,0.49933500000000003,0.593879,ARG,020329
176414,8,5027,1999,6.769847447866933e-10,5.247873699024158e-07,0.49933500000000003,0.593879,ARG,020410
182940,8,5028,1999,6.9098505598147625e-09,1.1327418859100232e-07,0.49933500000000003,0.593879,ARG,020421
189466,8,5029,1999,1.996286797115855e-08,0.0,0.49933500000000003,0.593879,ARG,020422
195992,8,5030,1999,1.8070098626513214e-09,6.920321085698109e-10,0.49933500000000003,0.593879,ARG,020423
202518,8,5031,1999,1.4489473582891633e-07,2.445667323459882e-07,0.49933500000000003,0.593879,ARG,020430
209044,8,5032,1999,0.0,0.0,0.49933500000000003,0.593879,ARG,020441
215570,8,5033,1999,3.6805363553298045e-08,7.271441208216718e-08,0.49933500000000003,0.593879,ARG,020442
222096,8,5034,1999,2.4341207715843915e-07,0.0,0.49933500000000003,0.593879,ARG,020443
228622,8,5035,1999,0.0,0.0,0.49933500000000003,0.593879,ARG,020450
235148,8,5036,1999,2.251474863300228e-05,0.0,0.49933500000000003,0.593879,ARG,020500
241674,8,5037,1999,3.078765403585214e-08,2.0577548233683152e-07,0.49933500000000003,0.593879,ARG,020610
248200,8,5038,1999,2.3264817123485014e-06,1.1968045709030589e-09,0.49933500000000003,0.593879,ARG,020621
254726,8,5039,1999,2.1316828369620772e-06,0.0,0.49933500000000003,0.593879,ARG,020622
261252,8,5040,1999,5.000529635144579e-06,7.252781530193501e-07,0.49933500000000003,0.593879,ARG,020629
267778,8,5041,1999,0.0,3.4237029126083075e-10,0.49933500000000003,0.593879,ARG,020630
274304,8,5042,1999,0.0,5.81631775540786e-09,0.49933500000000003,0.593879,ARG,020641
280830,8,5043,1999,4.0970607652265413e-10,1.056204062714608e-06,0.49933500000000003,0.593879,ARG,020649
287356,8,5044,1999,1.996620137858588e-07,8.579474694654274e-09,0.49933500000000003,0.593879,ARG,020680
293882,8,5045,1999,8.273668753150712e-08,7.388569631190172e-08,0.49933500000000003,0.593879,ARG,020690
300408,8,5046,1999,0.0,3.4209652760102295e-07,0.49933500000000003,0.593879,ARG,020710
306934,8,5047,1999,2.5052375038612674e-07,1.2464121037953406e-05,0.49933500000000003,0.593879,ARG,020721
313460,8,5048,1999,0.0,3.657399636781516e-07,0.49933500000000003,0.593879,ARG,020722
319986,8,5049,1999,0.0,0.0,0.49933500000000003,0.593879,ARG,020723
326512,8,5050,1999,0.0,4.923105814509565e-09,0.49933500000000003,0.593879,ARG,020731
333038,8,5051,1999,0.0,9.244329297044618e-09,0.49933500000000003,0.593879,ARG,020739
339564,8,5052,1999,2.9366980033287503e-06,3.5261249904086483e-06,0.49933500000000003,0.593879,ARG,020741
346090,8,5053,1999,7.400164488671016e-09,4.759397797408524e-07,0.49933500000000003,0.593879,ARG,020742
352616,8,5054,1999,0.0,2.1947493404929538e-09,0.49933500000000003,0.593879,ARG,020743
359142,8,5055,1999,0.0,0.0,0.49933500000000003,0.593879,ARG,020750
365668,8,5056,1999,5.349248598487933e-06,3.489989513046029e-10,0.49933500000000003,0.593879,ARG,020810
372194,8,5057,1999,0.0,5.654247017337631e-10,0.49933500000000003,0.593879,ARG,020820
378720,8,5058,1999,1.059556884850887e-07,2.0494491123334686e-08,0.49933500000000003,0.593879,ARG,020890
385246,8,5059,1999,6.5746915948487454e-09,1.4897479271145006e-06,0.49933500000000003,0.593879,ARG,020900
391772,8,5060,1999,5.934374331762674e-09,3.041617004695216e-07,0.49933500000000003,0.593879,ARG,021011
398298,8,5061,1999,0.0,2.4792282292615004e-07,0.49933500000000003,0.593879,ARG,021012
404824,8,5062,1999,1.3010592225905052e-08,7.366934347673305e-06,0.49933500000000003,0.593879,ARG,021019
411350,8,5063,1999,4.5831321755389205e-09,8.212909794233674e-09,0.49933500000000003,0.593879,ARG,021020
417876,8,5064,1999,2.1079256422275016e-09,1.3940237788553894e-07,0.49933500000000003,0.593879,ARG,021090
424402,8,5065,1999,1.1076003769898674e-09,5.289836431431258e-08,0.49933500000000003,0.593879,ARG,030110
430928,8,5066,1999,0.0,0.0,0.49933500000000003,0.593879,ARG,030191
437454,8,5067,1999,0.0,0.0,0.49933500000000003,0.593879,ARG,030192
443980,8,5068,1999,0.0,0.0,0.49933500000000003,0.593879,ARG,030193
