,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
229,8,5000,2016,0.8898209369788652,0.4563098729088101,-0.132495,0.16353199999999998,ARG,010111
6755,8,5001,2016,0.9982959360208636,0.05835429824981041,-0.132495,0.16353199999999998,ARG,010119
13281,8,5002,2016,0.0,1.0,-0.132495,0.16353199999999998,ARG,010120
19807,8,5003,2016,0.9996931640522885,0.024770501551730127,-0.132495,0.16353199999999998,ARG,010210
26333,8,5004,2016,1.0,0.0,-0.132495,0.16353199999999998,ARG,010290
32859,8,5005,2016,0.0,1.0,-0.132495,0.16353199999999998,ARG,010310
39385,8,5006,2016,0.0,0.0,-0.132495,0.16353199999999998,ARG,010391
45911,8,5007,2016,0.02137741300673315,0.9997714769951879,-0.132495,0.16353199999999998,ARG,010392
52437,8,5008,2016,0.11904515140414254,0.9928888416772367,-0.132495,0.16353199999999998,ARG,010410
58963,8,5009,2016,1.0,0.0,-0.132495,0.16353199999999998,ARG,010420
65489,8,5010,2016,0.05123669123629062,0.9986865381445557,-0.132495,0.16353199999999998,ARG,010511
72015,8,5011,2016,0.0,0.0,-0.132495,0.16353199999999998,ARG,010519
78541,8,5012,2016,0.0,0.0,-0.132495,0.16353199999999998,ARG,010591
85067,8,5013,2016,0.0,0.0,-0.132495,0.16353199999999998,ARG,010599
91593,8,5014,2016,0.9885825435998905,0.15068030557962936,-0.132495,0.16353199999999998,ARG,010600
98119,8,5015,2016,1.0,0.0,-0.132495,0.16353199999999998,ARG,020110
104645,8,5016,2016,1.0,0.0,-0.132495,0.16353199999999998,ARG,020120
111171,8,5017,2016,0.9999999516459889,0.0003109791309956277,-0.132495,0.16353199999999998,ARG,020130
117697,8,5018,2016,1.0,0.0,-0.132495,0.16353199999999998,ARG,020210
124223,8,5019,2016,0.999999991197566,0.00013268333734098824,-0.132495,0.16353199999999998,ARG,020220
130749,8,5020,2016,0.9999998025861964,0.0006283530603272977,-0.132495,0.16353199999999998,ARG,020230
137275,8,5021,2016,0.0,0.0,-0.132495,0.16353199999999998,ARG,020311
143801,8,5022,2016,0.0,1.0,-0.132495,0.16353199999999998,ARG,020312
150327,8,5023,2016,0.03132257465371891,0.9995093277789169,-0.132495,0.16353199999999998,ARG,020319
156853,8,5024,2016,0.0,0.0,-0.132495,0.16353199999999998,ARG,020321
163379,8,5025,2016,0.9842732668699048,0.1766525859568582,-0.132495,0.16353199999999998,ARG,020322
169905,8,5026,2016,0.014917096997159138,0.9998887339185183,-0.132495,0.16353199999999998,ARG,020329
176431,8,5027,2016,1.0,0.0,-0.132495,0.16353199999999998,ARG,020410
182957,8,5028,2016,1.0,0.0,-0.132495,0.16353199999999998,ARG,020421
189483,8,5029,2016,0.0,0.0,-0.132495,0.16353199999999998,ARG,020422
196009,8,5030,2016,1.0,0.0,-0.132495,0.16353199999999998,ARG,020423
202535,8,5031,2016,1.0,0.0,-0.132495,0.16353199999999998,ARG,020430
209061,8,5032,2016,1.0,0.0,-0.132495,0.16353199999999998,ARG,020441
215587,8,5033,2016,0.9999976285933319,0.002177798822836384,-0.132495,0.16353199999999998,ARG,020442
222113,8,5034,2016,0.9999971786522781,0.002375434167444634,-0.132495,0.16353199999999998,ARG,020443
228639,8,5035,2016,1.0,0.0,-0.132495,0.16353199999999998,ARG,020450
