,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
739556,81,5113,2007,56877635.0,59020213.0,1.718661,0.35525300000000004,GBR,030379
746082,81,5114,2007,4202714.0,3314271.0,1.718661,0.35525300000000004,GBR,030380
752608,81,5115,2007,94439692.0,258296037.0,1.718661,0.35525300000000004,GBR,030410
759134,81,5116,2007,104666393.0,871903644.0,1.718661,0.35525300000000004,GBR,030420
765660,81,5117,2007,10993098.0,33374741.0,1.718661,0.35525300000000004,GBR,030490
772186,81,5118,2007,3579018.0,1725657.0,1.718661,0.35525300000000004,GBR,030510
778712,81,5119,2007,195534.0,3393148.0,1.718661,0.35525300000000004,GBR,030520
785238,81,5120,2007,5157290.0,2043995.0,1.718661,0.35525300000000004,GBR,030530
791764,81,5121,2007,63034329.0,15189140.0,1.718661,0.35525300000000004,GBR,030541
798290,81,5122,2007,1291148.0,239390.0,1.718661,0.35525300000000004,GBR,030542
804816,81,5123,2007,8929014.0,15568647.0,1.718661,0.35525300000000004,GBR,030549
811342,81,5124,2007,1785816.0,5031167.0,1.718661,0.35525300000000004,GBR,030551
817868,81,5125,2007,918162.0,4808288.0,1.718661,0.35525300000000004,GBR,030559
824394,81,5126,2007,119223.0,1090462.0,1.718661,0.35525300000000004,GBR,030561
830920,81,5127,2007,1866874.0,2332792.0,1.718661,0.35525300000000004,GBR,030562
837446,81,5128,2007,434750.0,320551.0,1.718661,0.35525300000000004,GBR,030563
843972,81,5129,2007,3387740.0,2278726.0,1.718661,0.35525300000000004,GBR,030569
850498,81,5130,2007,1042099.0,4946452.0,1.718661,0.35525300000000004,GBR,030611
857024,81,5131,2007,5035287.0,11551405.0,1.718661,0.35525300000000004,GBR,030612
863550,81,5132,2007,114436763.0,310183403.0,1.718661,0.35525300000000004,GBR,030613
870076,81,5133,2007,17704461.0,7774979.0,1.718661,0.35525300000000004,GBR,030614
876602,81,5134,2007,172635099.0,13639413.0,1.718661,0.35525300000000004,GBR,030619
883128,81,5135,2007,1460441.0,1228203.0,1.718661,0.35525300000000004,GBR,030621
889654,81,5136,2007,42558724.0,14157557.0,1.718661,0.35525300000000004,GBR,030622
896180,81,5137,2007,29675614.0,17922592.0,1.718661,0.35525300000000004,GBR,030623
902706,81,5138,2007,50688359.0,1447732.0,1.718661,0.35525300000000004,GBR,030624
909232,81,5139,2007,79805274.0,5843131.0,1.718661,0.35525300000000004,GBR,030629
915758,81,5140,2007,4800515.0,3198861.0,1.718661,0.35525300000000004,GBR,030710
922284,81,5141,2007,46520767.0,6755480.0,1.718661,0.35525300000000004,GBR,030721
928810,81,5142,2007,58147935.0,12728084.0,1.718661,0.35525300000000004,GBR,030729
935336,81,5143,2007,15172618.0,1491165.0,1.718661,0.35525300000000004,GBR,030731
941862,81,5144,2007,6413523.0,13340627.0,1.718661,0.35525300000000004,GBR,030739
948388,81,5145,2007,16544764.0,2103864.0,1.718661,0.35525300000000004,GBR,030741
954914,81,5146,2007,14836126.0,13101069.0,1.718661,0.35525300000000004,GBR,030749
961440,81,5147,2007,401872.0,86919.0,1.718661,0.35525300000000004,GBR,030751
967966,81,5148,2007,185357.0,2417321.0,1.718661,0.35525300000000004,GBR,030759
974492,81,5149,2007,202329.0,191743.0,1.718661,0.35525300000000004,GBR,030760
981018,81,5150,2007,14190197.0,3891543.0,1.718661,0.35525300000000004,GBR,030791
987544,81,5151,2007,12336985.0,8282743.0,1.718661,0.35525300000000004,GBR,030799
994070,81,5152,2007,5401182.0,24887174.0,1.718661,0.35525300000000004,GBR,040110
1000596,81,5153,2007,205310858.0,79798597.0,1.718661,0.35525300000000004,GBR,040120
1007122,81,5154,2007,149351853.0,53772214.0,1.718661,0.35525300000000004,GBR,040130
1013648,81,5155,2007,118698899.0,118251707.0,1.718661,0.35525300000000004,GBR,040210
1020174,81,5156,2007,137125421.0,100628689.0,1.718661,0.35525300000000004,GBR,040221
1026700,81,5157,2007,32871453.0,9171259.0,1.718661,0.35525300000000004,GBR,040229
1033226,81,5158,2007,14561067.0,51125398.0,1.718661,0.35525300000000004,GBR,040291
1039752,81,5159,2007,5531399.0,42816075.0,1.718661,0.35525300000000004,GBR,040299
1046278,81,5160,2007,58601737.0,227379788.0,1.718661,0.35525300000000004,GBR,040310
1052804,81,5161,2007,19483674.0,220435463.0,1.718661,0.35525300000000004,GBR,040390
1059330,81,5162,2007,82886354.0,59329206.0,1.718661,0.35525300000000004,GBR,040410
1065856,81,5163,2007,4201336.0,16410177.0,1.718661,0.35525300000000004,GBR,040490
1072382,81,5164,2007,129105804.0,469400208.0,1.718661,0.35525300000000004,GBR,040500
1078908,81,5165,2007,144122067.0,423547081.0,1.718661,0.35525300000000004,GBR,040610
1085434,81,5166,2007,9699491.0,69587460.0,1.718661,0.35525300000000004,GBR,040620
1091960,81,5167,2007,92123404.0,230845379.0,1.718661,0.35525300000000004,GBR,040630
1098486,81,5168,2007,18241620.0,46240255.0,1.718661,0.35525300000000004,GBR,040640
1105012,81,5169,2007,234137646.0,1046821719.0,1.718661,0.35525300000000004,GBR,040690
1111538,81,5170,2007,39851286.0,149140116.0,1.718661,0.35525300000000004,GBR,040700
1118064,81,5171,2007,253068.0,6113361.0,1.718661,0.35525300000000004,GBR,040811
1124590,81,5172,2007,4291579.0,11254751.0,1.718661,0.35525300000000004,GBR,040819
1131116,81,5173,2007,330923.0,27075418.0,1.718661,0.35525300000000004,GBR,040891
1137642,81,5174,2007,4801593.0,30761689.0,1.718661,0.35525300000000004,GBR,040899
1144168,81,5175,2007,6773261.0,76078154.0,1.718661,0.35525300000000004,GBR,040900
1150694,81,5176,2007,1182398.0,2798022.0,1.718661,0.35525300000000004,GBR,041000
1157220,81,5177,2007,549083.0,890096.0,1.718661,0.35525300000000004,GBR,050100
1163746,81,5178,2007,7548515.0,10889696.0,1.718661,0.35525300000000004,GBR,050210
1170272,81,5179,2007,2499910.0,2236053.0,1.718661,0.35525300000000004,GBR,050290
1176798,81,5180,2007,6038.0,0.0,1.718661,0.35525300000000004,GBR,050300
1183324,81,5181,2007,27704653.0,28864483.0,1.718661,0.35525300000000004,GBR,050400
1189850,81,5182,2007,3779418.0,12407845.0,1.718661,0.35525300000000004,GBR,050510
1196376,81,5183,2007,1278374.0,787456.0,1.718661,0.35525300000000004,GBR,050590
1202902,81,5184,2007,0.0,25214299.0,1.718661,0.35525300000000004,GBR,050610
1209428,81,5185,2007,3790146.0,4159498.0,1.718661,0.35525300000000004,GBR,050690
1215954,81,5186,2007,0.0,68252.0,1.718661,0.35525300000000004,GBR,050710
1222480,81,5187,2007,288107.0,683316.0,1.718661,0.35525300000000004,GBR,050790
1229006,81,5188,2007,6860745.0,2846285.0,1.718661,0.35525300000000004,GBR,050800
1235532,81,5189,2007,8860.0,42583.0,1.718661,0.35525300000000004,GBR,050900
1242058,81,5190,2007,280546.0,2839634.0,1.718661,0.35525300000000004,GBR,051000
1248584,81,5191,2007,16717231.0,17599790.0,1.718661,0.35525300000000004,GBR,051110
1255110,81,5192,2007,10704167.0,11274963.0,1.718661,0.35525300000000004,GBR,051191
1261636,81,5193,2007,21262977.0,26513672.0,1.718661,0.35525300000000004,GBR,051199
1268162,81,5194,2007,16202398.0,80199006.0,1.718661,0.35525300000000004,GBR,060110
1274688,81,5195,2007,5329936.0,17049204.0,1.718661,0.35525300000000004,GBR,060120
1281214,81,5196,2007,1537149.0,13011878.0,1.718661,0.35525300000000004,GBR,060210
1287740,81,5197,2007,2710649.0,18464490.0,1.718661,0.35525300000000004,GBR,060220
1294266,81,5198,2007,535785.0,7634951.0,1.718661,0.35525300000000004,GBR,060230
1300792,81,5199,2007,2245927.0,11169605.0,1.718661,0.35525300000000004,GBR,060240
1307318,81,5200,2007,,,1.718661,0.35525300000000004,GBR,060291
1313844,81,5201,2007,40524225.0,540220676.0,1.718661,0.35525300000000004,GBR,060299
1320370,81,5202,2007,32791886.0,1011638601.0,1.718661,0.35525300000000004,GBR,060310
1326896,81,5203,2007,2904289.0,45639784.0,1.718661,0.35525300000000004,GBR,060390
1333422,81,5204,2007,149168.0,3503698.0,1.718661,0.35525300000000004,GBR,060410
1339948,81,5205,2007,3154953.0,48358379.0,1.718661,0.35525300000000004,GBR,060491
1346474,81,5206,2007,3630198.0,11380415.0,1.718661,0.35525300000000004,GBR,060499
1353000,81,5207,2007,68447730.0,13915737.0,1.718661,0.35525300000000004,GBR,070110
1359526,81,5208,2007,92161839.0,174463279.0,1.718661,0.35525300000000004,GBR,070190
1366052,81,5209,2007,10586299.0,629091893.0,1.718661,0.35525300000000004,GBR,070200
1372578,81,5210,2007,8157620.0,225693598.0,1.718661,0.35525300000000004,GBR,070310
1379104,81,5211,2007,2796650.0,31565848.0,1.718661,0.35525300000000004,GBR,070320
1385630,81,5212,2007,2794382.0,34598133.0,1.718661,0.35525300000000004,GBR,070390
1392156,81,5213,2007,6387018.0,169584453.0,1.718661,0.35525300000000004,GBR,070410
1398682,81,5214,2007,391966.0,11058086.0,1.718661,0.35525300000000004,GBR,070420
1405208,81,5215,2007,4200457.0,66126782.0,1.718661,0.35525300000000004,GBR,070490
1411734,81,5216,2007,2984623.0,119607778.0,1.718661,0.35525300000000004,GBR,070511
1418260,81,5217,2007,11179687.0,77475116.0,1.718661,0.35525300000000004,GBR,070519
1424786,81,5218,2007,9565.0,1678862.0,1.718661,0.35525300000000004,GBR,070521
1431312,81,5219,2007,120021.0,33572986.0,1.718661,0.35525300000000004,GBR,070529
1437838,81,5220,2007,11102034.0,41390929.0,1.718661,0.35525300000000004,GBR,070610
1444364,81,5221,2007,6709098.0,41753065.0,1.718661,0.35525300000000004,GBR,070690
1450890,81,5222,2007,1867686.0,154146384.0,1.718661,0.35525300000000004,GBR,070700
1457416,81,5223,2007,5092027.0,46214194.0,1.718661,0.35525300000000004,GBR,070810
1463942,81,5224,2007,8911417.0,116819068.0,1.718661,0.35525300000000004,GBR,070820
1470468,81,5225,2007,436876.0,2568046.0,1.718661,0.35525300000000004,GBR,070890
1476994,81,5226,2007,910.0,45815.0,1.718661,0.35525300000000004,GBR,070910
1483520,81,5227,2007,2878506.0,36975229.0,1.718661,0.35525300000000004,GBR,070920
1490046,81,5228,2007,193221.0,34736003.0,1.718661,0.35525300000000004,GBR,070930
1496572,81,5229,2007,1075865.0,37621555.0,1.718661,0.35525300000000004,GBR,070940
1503098,81,5230,2007,742904.0,268761972.0,1.718661,0.35525300000000004,GBR,070951
1509624,81,5231,2007,1262924.0,39331983.0,1.718661,0.35525300000000004,GBR,070952
1516150,81,5232,2007,3002546.0,367436417.0,1.718661,0.35525300000000004,GBR,070960
1522676,81,5233,2007,1353464.0,23793305.0,1.718661,0.35525300000000004,GBR,070970
1529202,81,5234,2007,8935897.0,289256334.0,1.718661,0.35525300000000004,GBR,070990
1535728,81,5235,2007,7436793.0,51638304.0,1.718661,0.35525300000000004,GBR,071010
1542254,81,5236,2007,27138728.0,55240788.0,1.718661,0.35525300000000004,GBR,071021
1548780,81,5237,2007,4401028.0,21942655.0,1.718661,0.35525300000000004,GBR,071022
1555306,81,5238,2007,1885542.0,7759188.0,1.718661,0.35525300000000004,GBR,071029
1561832,81,5239,2007,1349726.0,22725899.0,1.718661,0.35525300000000004,GBR,071030
1568358,81,5240,2007,4467842.0,40137468.0,1.718661,0.35525300000000004,GBR,071040
1574884,81,5241,2007,14263938.0,219758846.0,1.718661,0.35525300000000004,GBR,071080
1581410,81,5242,2007,10774535.0,59766909.0,1.718661,0.35525300000000004,GBR,071090
1587936,81,5243,2007,1505.0,0.0,1.718661,0.35525300000000004,GBR,071110
1594462,81,5244,2007,653057.0,2711613.0,1.718661,0.35525300000000004,GBR,071120
1600988,81,5245,2007,0.0,316155.0,1.718661,0.35525300000000004,GBR,071130
1607514,81,5246,2007,68371.0,4588215.0,1.718661,0.35525300000000004,GBR,071140
1614040,81,5247,2007,571370.0,11431553.0,1.718661,0.35525300000000004,GBR,071190
1620566,81,5248,2007,,,1.718661,0.35525300000000004,GBR,071210
1627092,81,5249,2007,2202391.0,24392703.0,1.718661,0.35525300000000004,GBR,071220
1633618,81,5250,2007,374829.0,9236295.0,1.718661,0.35525300000000004,GBR,071230
1640144,81,5251,2007,5269240.0,47153735.0,1.718661,0.35525300000000004,GBR,071290
1646670,81,5252,2007,7816987.0,23217273.0,1.718661,0.35525300000000004,GBR,071310
1653196,81,5253,2007,2168997.0,37814167.0,1.718661,0.35525300000000004,GBR,071320
1659722,81,5254,2007,3426672.0,7477563.0,1.718661,0.35525300000000004,GBR,071331
1666248,81,5255,2007,254691.0,991343.0,1.718661,0.35525300000000004,GBR,071332
1672774,81,5256,2007,5186474.0,54434658.0,1.718661,0.35525300000000004,GBR,071333
1679300,81,5257,2007,9273108.0,6585626.0,1.718661,0.35525300000000004,GBR,071339
1685826,81,5258,2007,2528703.0,16369263.0,1.718661,0.35525300000000004,GBR,071340
1692352,81,5259,2007,41831634.0,1978649.0,1.718661,0.35525300000000004,GBR,071350
1698878,81,5260,2007,19897107.0,3411669.0,1.718661,0.35525300000000004,GBR,071390
1705404,81,5261,2007,682870.0,3345863.0,1.718661,0.35525300000000004,GBR,071410
1711930,81,5262,2007,1080648.0,31775391.0,1.718661,0.35525300000000004,GBR,071420
1718456,81,5263,2007,2272722.0,14772699.0,1.718661,0.35525300000000004,GBR,071490
1724982,81,5264,2007,4221591.0,17205262.0,1.718661,0.35525300000000004,GBR,080110
1731508,81,5265,2007,3534055.0,17880059.0,1.718661,0.35525300000000004,GBR,080120
1738034,81,5266,2007,9478083.0,77659516.0,1.718661,0.35525300000000004,GBR,080130
1744560,81,5267,2007,633534.0,2507650.0,1.718661,0.35525300000000004,GBR,080211
1751086,81,5268,2007,23396017.0,83310725.0,1.718661,0.35525300000000004,GBR,080212
1757612,81,5269,2007,184489.0,1620925.0,1.718661,0.35525300000000004,GBR,080221
1764138,81,5270,2007,6912258.0,13113559.0,1.718661,0.35525300000000004,GBR,080222
1770664,81,5271,2007,328738.0,5003099.0,1.718661,0.35525300000000004,GBR,080231
1777190,81,5272,2007,2907890.0,36232395.0,1.718661,0.35525300000000004,GBR,080232
1783716,81,5273,2007,125460.0,6501025.0,1.718661,0.35525300000000004,GBR,080240
1790242,81,5274,2007,3563406.0,27137553.0,1.718661,0.35525300000000004,GBR,080250
1796768,81,5275,2007,7426925.0,42344051.0,1.718661,0.35525300000000004,GBR,080290
1803294,81,5276,2007,59916696.0,608275969.0,1.718661,0.35525300000000004,GBR,080300
1809820,81,5277,2007,1443161.0,33151376.0,1.718661,0.35525300000000004,GBR,080410
1816346,81,5278,2007,832774.0,18103431.0,1.718661,0.35525300000000004,GBR,080420
1822872,81,5279,2007,7714000.0,117372904.0,1.718661,0.35525300000000004,GBR,080430
1829398,81,5280,2007,4936317.0,67049250.0,1.718661,0.35525300000000004,GBR,080440
1835924,81,5281,2007,4768956.0,88500285.0,1.718661,0.35525300000000004,GBR,080450
1842450,81,5282,2007,13307863.0,216303343.0,1.718661,0.35525300000000004,GBR,080510
1848976,81,5283,2007,5639071.0,269843304.0,1.718661,0.35525300000000004,GBR,080520
1855502,81,5284,2007,2136773.0,80443773.0,1.718661,0.35525300000000004,GBR,080530
1862028,81,5285,2007,1612171.0,32817586.0,1.718661,0.35525300000000004,GBR,080540
1868554,81,5286,2007,187886.0,1514083.0,1.718661,0.35525300000000004,GBR,080590
1875080,81,5287,2007,18556441.0,533326914.0,1.718661,0.35525300000000004,GBR,080610
1881606,81,5288,2007,4713499.0,166117977.0,1.718661,0.35525300000000004,GBR,080620
1888132,81,5289,2007,6408446.0,183165895.0,1.718661,0.35525300000000004,GBR,080710
1894658,81,5290,2007,437906.0,11152063.0,1.718661,0.35525300000000004,GBR,080720
1901184,81,5291,2007,26918733.0,552644060.0,1.718661,0.35525300000000004,GBR,080810
1907710,81,5292,2007,3261614.0,148326749.0,1.718661,0.35525300000000004,GBR,080820
1914236,81,5293,2007,1268085.0,15186469.0,1.718661,0.35525300000000004,GBR,080910
1920762,81,5294,2007,2404499.0,74851532.0,1.718661,0.35525300000000004,GBR,080920
1927288,81,5295,2007,2024142.0,132087276.0,1.718661,0.35525300000000004,GBR,080930
1933814,81,5296,2007,2108858.0,87387222.0,1.718661,0.35525300000000004,GBR,080940
1940340,81,5297,2007,1812917.0,178111890.0,1.718661,0.35525300000000004,GBR,081010
1946866,81,5298,2007,939926.0,83971082.0,1.718661,0.35525300000000004,GBR,081020
1953392,81,5299,2007,3133.0,0.0,1.718661,0.35525300000000004,GBR,081030
1959918,81,5300,2007,2834124.0,112810896.0,1.718661,0.35525300000000004,GBR,081040
1966444,81,5301,2007,16276697.0,98285251.0,1.718661,0.35525300000000004,GBR,081090
1972970,81,5302,2007,2391402.0,36732823.0,1.718661,0.35525300000000004,GBR,081110
1979496,81,5303,2007,3699323.0,37207706.0,1.718661,0.35525300000000004,GBR,081120
1986022,81,5304,2007,6332498.0,59134913.0,1.718661,0.35525300000000004,GBR,081190
1992548,81,5305,2007,29578.0,3688064.0,1.718661,0.35525300000000004,GBR,081210
1999074,81,5306,2007,0.0,21635.0,1.718661,0.35525300000000004,GBR,081220
2005600,81,5307,2007,3047194.0,12405394.0,1.718661,0.35525300000000004,GBR,081290
2012126,81,5308,2007,1946111.0,33754794.0,1.718661,0.35525300000000004,GBR,081310
2018652,81,5309,2007,1755043.0,26516455.0,1.718661,0.35525300000000004,GBR,081320
2025178,81,5310,2007,3481059.0,8073124.0,1.718661,0.35525300000000004,GBR,081330
2031704,81,5311,2007,3949320.0,33287880.0,1.718661,0.35525300000000004,GBR,081340
2038230,81,5312,2007,8484861.0,69129447.0,1.718661,0.35525300000000004,GBR,081350
2044756,81,5313,2007,250717.0,2513944.0,1.718661,0.35525300000000004,GBR,081400
2051282,81,5314,2007,16916335.0,235671461.0,1.718661,0.35525300000000004,GBR,090111
2057808,81,5315,2007,720287.0,29993111.0,1.718661,0.35525300000000004,GBR,090112
