,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2110,81,5000,1999,316434712.0,219594872.0,1.9523830000000002,0.771455,GBR,010111
8636,81,5001,1999,30500813.0,51731951.0,1.9523830000000002,0.771455,GBR,010119
15162,81,5002,1999,26118.0,166762.0,1.9523830000000002,0.771455,GBR,010120
21688,81,5003,1999,19920.0,2348097.0,1.9523830000000002,0.771455,GBR,010210
28214,81,5004,1999,770105.0,2964256.0,1.9523830000000002,0.771455,GBR,010290
34740,81,5005,1999,6114007.0,1532139.0,1.9523830000000002,0.771455,GBR,010310
41266,81,5006,1999,4578904.0,1181965.0,1.9523830000000002,0.771455,GBR,010391
47792,81,5007,1999,11318557.0,17631927.0,1.9523830000000002,0.771455,GBR,010392
54318,81,5008,1999,26118355.0,8580714.0,1.9523830000000002,0.771455,GBR,010410
60844,81,5009,1999,226679.0,5355.0,1.9523830000000002,0.771455,GBR,010420
67370,81,5010,1999,58405150.0,6851640.0,1.9523830000000002,0.771455,GBR,010511
73896,81,5011,1999,16110003.0,2489932.0,1.9523830000000002,0.771455,GBR,010519
80422,81,5012,1999,1555183.0,317353.0,1.9523830000000002,0.771455,GBR,010591
86948,81,5013,1999,2337605.0,320548.0,1.9523830000000002,0.771455,GBR,010599
93474,81,5014,1999,12144662.0,10895603.0,1.9523830000000002,0.771455,GBR,010600
100000,81,5015,1999,862401.0,16010114.0,1.9523830000000002,0.771455,GBR,020110
106526,81,5016,1999,2008067.0,57955591.0,1.9523830000000002,0.771455,GBR,020120
113052,81,5017,1999,23731060.0,297915346.0,1.9523830000000002,0.771455,GBR,020130
119578,81,5018,1999,188642.0,4367131.0,1.9523830000000002,0.771455,GBR,020210
126104,81,5019,1999,561820.0,6803583.0,1.9523830000000002,0.771455,GBR,020220
132630,81,5020,1999,6856721.0,78462612.0,1.9523830000000002,0.771455,GBR,020230
139156,81,5021,1999,47519763.0,8119722.0,1.9523830000000002,0.771455,GBR,020311
145682,81,5022,1999,7512526.0,132720385.0,1.9523830000000002,0.771455,GBR,020312
152208,81,5023,1999,83857232.0,117359683.0,1.9523830000000002,0.771455,GBR,020319
158734,81,5024,1999,2296958.0,1460117.0,1.9523830000000002,0.771455,GBR,020321
165260,81,5025,1999,7285379.0,4945597.0,1.9523830000000002,0.771455,GBR,020322
171786,81,5026,1999,84621664.0,81297544.0,1.9523830000000002,0.771455,GBR,020329
178312,81,5027,1999,245956376.0,6859122.0,1.9523830000000002,0.771455,GBR,020410
184838,81,5028,1999,25286822.0,260809.0,1.9523830000000002,0.771455,GBR,020421
191364,81,5029,1999,16135541.0,28341108.0,1.9523830000000002,0.771455,GBR,020422
197890,81,5030,1999,3993080.0,3168350.0,1.9523830000000002,0.771455,GBR,020423
204416,81,5031,1999,1666551.0,23855229.0,1.9523830000000002,0.771455,GBR,020430
210942,81,5032,1999,535530.0,55022.0,1.9523830000000002,0.771455,GBR,020441
217468,81,5033,1999,7209096.0,125053439.0,1.9523830000000002,0.771455,GBR,020442
