,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2112,81,5000,2001,376480728.0,294960657.0,1.976894,0.685435,GBR,010111
8638,81,5001,2001,29398571.0,24740634.0,1.976894,0.685435,GBR,010119
15164,81,5002,2001,1725.0,7363.0,1.976894,0.685435,GBR,010120
21690,81,5003,2001,2023.0,3080454.0,1.976894,0.685435,GBR,010210
28216,81,5004,2001,13156.0,11142892.0,1.976894,0.685435,GBR,010290
34742,81,5005,2001,763212.0,20630.0,1.976894,0.685435,GBR,010310
41268,81,5006,2001,451072.0,1087115.0,1.976894,0.685435,GBR,010391
47794,81,5007,2001,2671615.0,6931858.0,1.976894,0.685435,GBR,010392
54320,81,5008,2001,4851912.0,2701511.0,1.976894,0.685435,GBR,010410
60846,81,5009,2001,761482.0,49803.0,1.976894,0.685435,GBR,010420
67372,81,5010,2001,60920162.0,3506280.0,1.976894,0.685435,GBR,010511
73898,81,5011,2001,18283670.0,2387740.0,1.976894,0.685435,GBR,010519
80424,81,5012,2001,2259538.0,45223.0,1.976894,0.685435,GBR,010591
86950,81,5013,2001,1852470.0,530435.0,1.976894,0.685435,GBR,010599
93476,81,5014,2001,9557819.0,13127613.0,1.976894,0.685435,GBR,010600
100002,81,5015,2001,127264.0,29420851.0,1.976894,0.685435,GBR,020110
106528,81,5016,2001,2966218.0,61626628.0,1.976894,0.685435,GBR,020120
113054,81,5017,2001,21496498.0,308919595.0,1.976894,0.685435,GBR,020130
119580,81,5018,2001,23745.0,762445.0,1.976894,0.685435,GBR,020210
126106,81,5019,2001,469934.0,8670861.0,1.976894,0.685435,GBR,020220
132632,81,5020,2001,11415275.0,117579329.0,1.976894,0.685435,GBR,020230
139158,81,5021,2001,12070176.0,13096290.0,1.976894,0.685435,GBR,020311
145684,81,5022,2001,3055842.0,221667986.0,1.976894,0.685435,GBR,020312
152210,81,5023,2001,21895909.0,172558968.0,1.976894,0.685435,GBR,020319
158736,81,5024,2001,129045.0,1689245.0,1.976894,0.685435,GBR,020321
165262,81,5025,2001,2745598.0,5434844.0,1.976894,0.685435,GBR,020322
171788,81,5026,2001,14868191.0,96444283.0,1.976894,0.685435,GBR,020329
178314,81,5027,2001,85384619.0,4585685.0,1.976894,0.685435,GBR,020410
184840,81,5028,2001,14592423.0,261267.0,1.976894,0.685435,GBR,020421
191366,81,5029,2001,6786935.0,35258391.0,1.976894,0.685435,GBR,020422
197892,81,5030,2001,589229.0,2962274.0,1.976894,0.685435,GBR,020423
204418,81,5031,2001,1476751.0,15478860.0,1.976894,0.685435,GBR,020430
210944,81,5032,2001,33217.0,553779.0,1.976894,0.685435,GBR,020441
217470,81,5033,2001,5190904.0,111946966.0,1.976894,0.685435,GBR,020442
223996,81,5034,2001,2282615.0,63543155.0,1.976894,0.685435,GBR,020443
230522,81,5035,2001,11422.0,54370.0,1.976894,0.685435,GBR,020450
237048,81,5036,2001,5229680.0,55364.0,1.976894,0.685435,GBR,020500
243574,81,5037,2001,671721.0,6243026.0,1.976894,0.685435,GBR,020610
250100,81,5038,2001,502884.0,1404841.0,1.976894,0.685435,GBR,020621
256626,81,5039,2001,303948.0,473228.0,1.976894,0.685435,GBR,020622
263152,81,5040,2001,547011.0,7482595.0,1.976894,0.685435,GBR,020629
269678,81,5041,2001,622499.0,3126616.0,1.976894,0.685435,GBR,020630
276204,81,5042,2001,166672.0,2361926.0,1.976894,0.685435,GBR,020641
282730,81,5043,2001,3022015.0,23259662.0,1.976894,0.685435,GBR,020649
289256,81,5044,2001,275720.0,1099404.0,1.976894,0.685435,GBR,020680
295782,81,5045,2001,193713.0,10191835.0,1.976894,0.685435,GBR,020690
302308,81,5046,2001,12884278.0,59869257.0,1.976894,0.685435,GBR,020710
308834,81,5047,2001,1689934.0,23324190.0,1.976894,0.685435,GBR,020721
315360,81,5048,2001,3516689.0,9373419.0,1.976894,0.685435,GBR,020722
321886,81,5049,2001,14638141.0,9701052.0,1.976894,0.685435,GBR,020723
328412,81,5050,2001,44497.0,2564848.0,1.976894,0.685435,GBR,020731
334938,81,5051,2001,69845077.0,376004110.0,1.976894,0.685435,GBR,020739
341464,81,5052,2001,96238116.0,353115533.0,1.976894,0.685435,GBR,020741
347990,81,5053,2001,27329498.0,15316080.0,1.976894,0.685435,GBR,020742
354516,81,5054,2001,5227813.0,11637370.0,1.976894,0.685435,GBR,020743
361042,81,5055,2001,,,1.976894,0.685435,GBR,020750
367568,81,5056,2001,945073.0,2438742.0,1.976894,0.685435,GBR,020810
374094,81,5057,2001,59356.0,118557.0,1.976894,0.685435,GBR,020820
380620,81,5058,2001,9781982.0,3319894.0,1.976894,0.685435,GBR,020890
387146,81,5059,2001,1389702.0,18035923.0,1.976894,0.685435,GBR,020900
393672,81,5060,2001,2847803.0,10374921.0,1.976894,0.685435,GBR,021011
400198,81,5061,2001,3033376.0,12899360.0,1.976894,0.685435,GBR,021012
406724,81,5062,2001,23746981.0,759523027.0,1.976894,0.685435,GBR,021019
413250,81,5063,2001,1428956.0,1581285.0,1.976894,0.685435,GBR,021020
419776,81,5064,2001,1800570.0,72015221.0,1.976894,0.685435,GBR,021090
426302,81,5065,2001,1322919.0,17604881.0,1.976894,0.685435,GBR,030110
432828,81,5066,2001,103400.0,20783.0,1.976894,0.685435,GBR,030191
439354,81,5067,2001,4977724.0,4808184.0,1.976894,0.685435,GBR,030192
445880,81,5068,2001,0.0,1083399.0,1.976894,0.685435,GBR,030193
