,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
544,20,5000,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,010111
7070,20,5001,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,010119
13596,20,5002,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,010120
20122,20,5003,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,010210
26648,20,5004,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,010290
33174,20,5005,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,010310
39700,20,5006,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,010391
46226,20,5007,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,010392
52752,20,5008,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,010410
59278,20,5009,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,010420
65804,20,5010,2019,0.0,5.329442675192796e-09,0.41463500000000003,-0.899409,BES,010511
72330,20,5011,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,010519
78856,20,5012,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,010591
85382,20,5013,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,010599
91908,20,5014,2019,0.0,7.052894286573552e-10,0.41463500000000003,-0.899409,BES,010600
98434,20,5015,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,020110
104960,20,5016,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,020120
111486,20,5017,2019,0.0,5.583651787871458e-09,0.41463500000000003,-0.899409,BES,020130
118012,20,5018,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,020210
124538,20,5019,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,020220
131064,20,5020,2019,0.0,1.2398908611875779e-09,0.41463500000000003,-0.899409,BES,020230
137590,20,5021,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,020311
144116,20,5022,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,020312
150642,20,5023,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,020319
157168,20,5024,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,020321
163694,20,5025,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,020322
170220,20,5026,2019,0.0,1.0029096359626802e-07,0.41463500000000003,-0.899409,BES,020329
176746,20,5027,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,020410
183272,20,5028,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,020421
189798,20,5029,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,020422
196324,20,5030,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,020423
202850,20,5031,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,020430
209376,20,5032,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,020441
215902,20,5033,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,020442
222428,20,5034,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,020443
228954,20,5035,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,020450
235480,20,5036,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,020500
242006,20,5037,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,020610
248532,20,5038,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,020621
255058,20,5039,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,020622
261584,20,5040,2019,0.0,4.096511907051179e-10,0.41463500000000003,-0.899409,BES,020629
268110,20,5041,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,020630
274636,20,5042,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,020641
281162,20,5043,2019,0.0,6.399971272261996e-10,0.41463500000000003,-0.899409,BES,020649
287688,20,5044,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,020680
294214,20,5045,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,020690
300740,20,5046,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,020710
307266,20,5047,2019,0.0,3.621568414914906e-08,0.41463500000000003,-0.899409,BES,020721
313792,20,5048,2019,0.0,3.5198184832430034e-10,0.41463500000000003,-0.899409,BES,020722
320318,20,5049,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,020723
326844,20,5050,2019,0.0,0.0,0.41463500000000003,-0.899409,BES,020731
