,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
538,20,5000,2013,,,1.6446889999999998,-0.481741,BES,010111
7064,20,5001,2013,,,1.6446889999999998,-0.481741,BES,010119
13590,20,5002,2013,,,1.6446889999999998,-0.481741,BES,010120
20116,20,5003,2013,,,1.6446889999999998,-0.481741,BES,010210
26642,20,5004,2013,,,1.6446889999999998,-0.481741,BES,010290
33168,20,5005,2013,,,1.6446889999999998,-0.481741,BES,010310
39694,20,5006,2013,,,1.6446889999999998,-0.481741,BES,010391
46220,20,5007,2013,,,1.6446889999999998,-0.481741,BES,010392
52746,20,5008,2013,,,1.6446889999999998,-0.481741,BES,010410
59272,20,5009,2013,,,1.6446889999999998,-0.481741,BES,010420
65798,20,5010,2013,,,1.6446889999999998,-0.481741,BES,010511
72324,20,5011,2013,,,1.6446889999999998,-0.481741,BES,010519
78850,20,5012,2013,,,1.6446889999999998,-0.481741,BES,010591
85376,20,5013,2013,,,1.6446889999999998,-0.481741,BES,010599
91902,20,5014,2013,0.0,2927.0,1.6446889999999998,-0.481741,BES,010600
98428,20,5015,2013,,,1.6446889999999998,-0.481741,BES,020110
104954,20,5016,2013,,,1.6446889999999998,-0.481741,BES,020120
111480,20,5017,2013,,,1.6446889999999998,-0.481741,BES,020130
118006,20,5018,2013,,,1.6446889999999998,-0.481741,BES,020210
124532,20,5019,2013,,,1.6446889999999998,-0.481741,BES,020220
131058,20,5020,2013,0.0,4506.0,1.6446889999999998,-0.481741,BES,020230
137584,20,5021,2013,,,1.6446889999999998,-0.481741,BES,020311
144110,20,5022,2013,,,1.6446889999999998,-0.481741,BES,020312
150636,20,5023,2013,,,1.6446889999999998,-0.481741,BES,020319
157162,20,5024,2013,,,1.6446889999999998,-0.481741,BES,020321
163688,20,5025,2013,,,1.6446889999999998,-0.481741,BES,020322
170214,20,5026,2013,0.0,11803.0,1.6446889999999998,-0.481741,BES,020329
176740,20,5027,2013,,,1.6446889999999998,-0.481741,BES,020410
183266,20,5028,2013,,,1.6446889999999998,-0.481741,BES,020421
189792,20,5029,2013,,,1.6446889999999998,-0.481741,BES,020422
196318,20,5030,2013,,,1.6446889999999998,-0.481741,BES,020423
202844,20,5031,2013,,,1.6446889999999998,-0.481741,BES,020430
209370,20,5032,2013,,,1.6446889999999998,-0.481741,BES,020441
215896,20,5033,2013,,,1.6446889999999998,-0.481741,BES,020442
222422,20,5034,2013,,,1.6446889999999998,-0.481741,BES,020443
228948,20,5035,2013,,,1.6446889999999998,-0.481741,BES,020450
235474,20,5036,2013,,,1.6446889999999998,-0.481741,BES,020500
242000,20,5037,2013,,,1.6446889999999998,-0.481741,BES,020610
248526,20,5038,2013,,,1.6446889999999998,-0.481741,BES,020621
255052,20,5039,2013,,,1.6446889999999998,-0.481741,BES,020622
261578,20,5040,2013,0.0,1826.0,1.6446889999999998,-0.481741,BES,020629
268104,20,5041,2013,,,1.6446889999999998,-0.481741,BES,020630
274630,20,5042,2013,,,1.6446889999999998,-0.481741,BES,020641
281156,20,5043,2013,,,1.6446889999999998,-0.481741,BES,020649
287682,20,5044,2013,,,1.6446889999999998,-0.481741,BES,020680
294208,20,5045,2013,,,1.6446889999999998,-0.481741,BES,020690
300734,20,5046,2013,,,1.6446889999999998,-0.481741,BES,020710
307260,20,5047,2013,,,1.6446889999999998,-0.481741,BES,020721
313786,20,5048,2013,,,1.6446889999999998,-0.481741,BES,020722
320312,20,5049,2013,,,1.6446889999999998,-0.481741,BES,020723
326838,20,5050,2013,,,1.6446889999999998,-0.481741,BES,020731
333364,20,5051,2013,,,1.6446889999999998,-0.481741,BES,020739
339890,20,5052,2013,,,1.6446889999999998,-0.481741,BES,020741
346416,20,5053,2013,,,1.6446889999999998,-0.481741,BES,020742
352942,20,5054,2013,,,1.6446889999999998,-0.481741,BES,020743
359468,20,5055,2013,,,1.6446889999999998,-0.481741,BES,020750
365994,20,5056,2013,,,1.6446889999999998,-0.481741,BES,020810
372520,20,5057,2013,,,1.6446889999999998,-0.481741,BES,020820
379046,20,5058,2013,,,1.6446889999999998,-0.481741,BES,020890
385572,20,5059,2013,,,1.6446889999999998,-0.481741,BES,020900
392098,20,5060,2013,,,1.6446889999999998,-0.481741,BES,021011
398624,20,5061,2013,,,1.6446889999999998,-0.481741,BES,021012
405150,20,5062,2013,,,1.6446889999999998,-0.481741,BES,021019
411676,20,5063,2013,,,1.6446889999999998,-0.481741,BES,021020
418202,20,5064,2013,,,1.6446889999999998,-0.481741,BES,021090
424728,20,5065,2013,,,1.6446889999999998,-0.481741,BES,030110
431254,20,5066,2013,,,1.6446889999999998,-0.481741,BES,030191
437780,20,5067,2013,,,1.6446889999999998,-0.481741,BES,030192
444306,20,5068,2013,,,1.6446889999999998,-0.481741,BES,030193
450832,20,5069,2013,,,1.6446889999999998,-0.481741,BES,030199
457358,20,5070,2013,,,1.6446889999999998,-0.481741,BES,030211
463884,20,5071,2013,,,1.6446889999999998,-0.481741,BES,030212
470410,20,5072,2013,0.0,12736.0,1.6446889999999998,-0.481741,BES,030219
476936,20,5073,2013,,,1.6446889999999998,-0.481741,BES,030221
483462,20,5074,2013,,,1.6446889999999998,-0.481741,BES,030222
489988,20,5075,2013,,,1.6446889999999998,-0.481741,BES,030223
496514,20,5076,2013,,,1.6446889999999998,-0.481741,BES,030229
503040,20,5077,2013,,,1.6446889999999998,-0.481741,BES,030231
509566,20,5078,2013,,,1.6446889999999998,-0.481741,BES,030232
516092,20,5079,2013,,,1.6446889999999998,-0.481741,BES,030233
522618,20,5080,2013,,,1.6446889999999998,-0.481741,BES,030239
529144,20,5081,2013,,,1.6446889999999998,-0.481741,BES,030240
535670,20,5082,2013,,,1.6446889999999998,-0.481741,BES,030250
542196,20,5083,2013,,,1.6446889999999998,-0.481741,BES,030261
548722,20,5084,2013,,,1.6446889999999998,-0.481741,BES,030262
555248,20,5085,2013,,,1.6446889999999998,-0.481741,BES,030263
561774,20,5086,2013,,,1.6446889999999998,-0.481741,BES,030264
568300,20,5087,2013,,,1.6446889999999998,-0.481741,BES,030265
574826,20,5088,2013,,,1.6446889999999998,-0.481741,BES,030266
581352,20,5089,2013,,,1.6446889999999998,-0.481741,BES,030269
587878,20,5090,2013,,,1.6446889999999998,-0.481741,BES,030270
594404,20,5091,2013,,,1.6446889999999998,-0.481741,BES,030310
600930,20,5092,2013,,,1.6446889999999998,-0.481741,BES,030321
607456,20,5093,2013,,,1.6446889999999998,-0.481741,BES,030322
613982,20,5094,2013,,,1.6446889999999998,-0.481741,BES,030329
620508,20,5095,2013,,,1.6446889999999998,-0.481741,BES,030331
627034,20,5096,2013,,,1.6446889999999998,-0.481741,BES,030332
633560,20,5097,2013,,,1.6446889999999998,-0.481741,BES,030333
640086,20,5098,2013,,,1.6446889999999998,-0.481741,BES,030339
646612,20,5099,2013,,,1.6446889999999998,-0.481741,BES,030341
653138,20,5100,2013,,,1.6446889999999998,-0.481741,BES,030342
659664,20,5101,2013,,,1.6446889999999998,-0.481741,BES,030343
666190,20,5102,2013,,,1.6446889999999998,-0.481741,BES,030349
672716,20,5103,2013,,,1.6446889999999998,-0.481741,BES,030350
679242,20,5104,2013,,,1.6446889999999998,-0.481741,BES,030360
685768,20,5105,2013,,,1.6446889999999998,-0.481741,BES,030371
692294,20,5106,2013,,,1.6446889999999998,-0.481741,BES,030372
698820,20,5107,2013,,,1.6446889999999998,-0.481741,BES,030373
705346,20,5108,2013,,,1.6446889999999998,-0.481741,BES,030374
711872,20,5109,2013,,,1.6446889999999998,-0.481741,BES,030375
718398,20,5110,2013,,,1.6446889999999998,-0.481741,BES,030376
724924,20,5111,2013,,,1.6446889999999998,-0.481741,BES,030377
