,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
520,20,5000,1995,0.0,0.0,,,BES,010111
7046,20,5001,1995,0.0,0.0,,,BES,010119
13572,20,5002,1995,0.0,0.0,,,BES,010120
20098,20,5003,1995,0.0,0.0,,,BES,010210
26624,20,5004,1995,0.0,0.0,,,BES,010290
33150,20,5005,1995,0.0,0.0,,,BES,010310
39676,20,5006,1995,0.0,0.0,,,BES,010391
46202,20,5007,1995,0.0,0.0,,,BES,010392
52728,20,5008,1995,0.0,0.0,,,BES,010410
59254,20,5009,1995,0.0,0.0,,,BES,010420
65780,20,5010,1995,0.0,0.0,,,BES,010511
72306,20,5011,1995,0.0,0.0,,,BES,010519
78832,20,5012,1995,0.0,0.0,,,BES,010591
85358,20,5013,1995,0.0,0.0,,,BES,010599
91884,20,5014,1995,0.0,0.0,,,BES,010600
98410,20,5015,1995,0.0,0.0,,,BES,020110
104936,20,5016,1995,0.0,0.0,,,BES,020120
111462,20,5017,1995,0.0,0.0,,,BES,020130
117988,20,5018,1995,0.0,0.0,,,BES,020210
124514,20,5019,1995,0.0,0.0,,,BES,020220
131040,20,5020,1995,0.0,0.0,,,BES,020230
137566,20,5021,1995,0.0,0.0,,,BES,020311
144092,20,5022,1995,0.0,0.0,,,BES,020312
150618,20,5023,1995,0.0,0.0,,,BES,020319
157144,20,5024,1995,0.0,0.0,,,BES,020321
163670,20,5025,1995,0.0,0.0,,,BES,020322
170196,20,5026,1995,0.0,0.0,,,BES,020329
176722,20,5027,1995,0.0,0.0,,,BES,020410
183248,20,5028,1995,0.0,0.0,,,BES,020421
189774,20,5029,1995,0.0,0.0,,,BES,020422
196300,20,5030,1995,0.0,0.0,,,BES,020423
202826,20,5031,1995,0.0,0.0,,,BES,020430
209352,20,5032,1995,0.0,0.0,,,BES,020441
215878,20,5033,1995,0.0,0.0,,,BES,020442
222404,20,5034,1995,0.0,0.0,,,BES,020443
228930,20,5035,1995,0.0,0.0,,,BES,020450
235456,20,5036,1995,0.0,0.0,,,BES,020500
241982,20,5037,1995,0.0,0.0,,,BES,020610
248508,20,5038,1995,0.0,0.0,,,BES,020621
255034,20,5039,1995,0.0,0.0,,,BES,020622
261560,20,5040,1995,0.0,0.0,,,BES,020629
268086,20,5041,1995,0.0,0.0,,,BES,020630
274612,20,5042,1995,0.0,0.0,,,BES,020641
281138,20,5043,1995,0.0,0.0,,,BES,020649
287664,20,5044,1995,0.0,0.0,,,BES,020680
294190,20,5045,1995,0.0,0.0,,,BES,020690
300716,20,5046,1995,0.0,0.0,,,BES,020710
307242,20,5047,1995,0.0,0.0,,,BES,020721
313768,20,5048,1995,0.0,0.0,,,BES,020722
320294,20,5049,1995,0.0,0.0,,,BES,020723
326820,20,5050,1995,0.0,0.0,,,BES,020731
333346,20,5051,1995,0.0,0.0,,,BES,020739
339872,20,5052,1995,0.0,0.0,,,BES,020741
346398,20,5053,1995,0.0,0.0,,,BES,020742
352924,20,5054,1995,0.0,0.0,,,BES,020743
359450,20,5055,1995,0.0,0.0,,,BES,020750
365976,20,5056,1995,0.0,0.0,,,BES,020810
372502,20,5057,1995,0.0,0.0,,,BES,020820
379028,20,5058,1995,0.0,0.0,,,BES,020890
385554,20,5059,1995,0.0,0.0,,,BES,020900
392080,20,5060,1995,0.0,0.0,,,BES,021011
398606,20,5061,1995,0.0,0.0,,,BES,021012
405132,20,5062,1995,0.0,0.0,,,BES,021019
411658,20,5063,1995,0.0,0.0,,,BES,021020
418184,20,5064,1995,0.0,0.0,,,BES,021090
424710,20,5065,1995,0.0,0.0,,,BES,030110
431236,20,5066,1995,0.0,0.0,,,BES,030191
437762,20,5067,1995,0.0,0.0,,,BES,030192
444288,20,5068,1995,0.0,0.0,,,BES,030193
450814,20,5069,1995,0.0,0.0,,,BES,030199
457340,20,5070,1995,0.0,0.0,,,BES,030211
463866,20,5071,1995,0.0,0.0,,,BES,030212
470392,20,5072,1995,0.0,0.0,,,BES,030219
476918,20,5073,1995,0.0,0.0,,,BES,030221
483444,20,5074,1995,0.0,0.0,,,BES,030222
489970,20,5075,1995,0.0,0.0,,,BES,030223
496496,20,5076,1995,0.0,0.0,,,BES,030229
503022,20,5077,1995,0.0,0.0,,,BES,030231
509548,20,5078,1995,0.0,0.0,,,BES,030232
516074,20,5079,1995,0.0,0.0,,,BES,030233
522600,20,5080,1995,0.0,0.0,,,BES,030239
529126,20,5081,1995,0.0,0.0,,,BES,030240
535652,20,5082,1995,0.0,0.0,,,BES,030250
542178,20,5083,1995,0.0,0.0,,,BES,030261
548704,20,5084,1995,0.0,0.0,,,BES,030262
555230,20,5085,1995,0.0,0.0,,,BES,030263
561756,20,5086,1995,0.0,0.0,,,BES,030264
568282,20,5087,1995,0.0,0.0,,,BES,030265
574808,20,5088,1995,0.0,0.0,,,BES,030266
581334,20,5089,1995,0.0,0.0,,,BES,030269
587860,20,5090,1995,0.0,0.0,,,BES,030270
594386,20,5091,1995,0.0,0.0,,,BES,030310
600912,20,5092,1995,0.0,0.0,,,BES,030321
607438,20,5093,1995,0.0,0.0,,,BES,030322
613964,20,5094,1995,0.0,0.0,,,BES,030329
620490,20,5095,1995,0.0,0.0,,,BES,030331
627016,20,5096,1995,0.0,0.0,,,BES,030332
633542,20,5097,1995,0.0,0.0,,,BES,030333
640068,20,5098,1995,0.0,0.0,,,BES,030339
646594,20,5099,1995,0.0,0.0,,,BES,030341
653120,20,5100,1995,0.0,0.0,,,BES,030342
659646,20,5101,1995,0.0,0.0,,,BES,030343
666172,20,5102,1995,0.0,0.0,,,BES,030349
672698,20,5103,1995,0.0,0.0,,,BES,030350
679224,20,5104,1995,0.0,0.0,,,BES,030360
685750,20,5105,1995,0.0,0.0,,,BES,030371
692276,20,5106,1995,0.0,0.0,,,BES,030372
698802,20,5107,1995,0.0,0.0,,,BES,030373
705328,20,5108,1995,0.0,0.0,,,BES,030374
711854,20,5109,1995,0.0,0.0,,,BES,030375
718380,20,5110,1995,0.0,0.0,,,BES,030376
724906,20,5111,1995,0.0,0.0,,,BES,030377
731432,20,5112,1995,0.0,0.0,,,BES,030378
737958,20,5113,1995,0.0,0.0,,,BES,030379
744484,20,5114,1995,0.0,0.0,,,BES,030380
751010,20,5115,1995,0.0,0.0,,,BES,030410
757536,20,5116,1995,0.0,0.0,,,BES,030420
764062,20,5117,1995,0.0,0.0,,,BES,030490
770588,20,5118,1995,0.0,0.0,,,BES,030510
777114,20,5119,1995,0.0,0.0,,,BES,030520
783640,20,5120,1995,0.0,0.0,,,BES,030530
790166,20,5121,1995,0.0,0.0,,,BES,030541
796692,20,5122,1995,0.0,0.0,,,BES,030542
803218,20,5123,1995,0.0,0.0,,,BES,030549
809744,20,5124,1995,0.0,0.0,,,BES,030551
816270,20,5125,1995,0.0,0.0,,,BES,030559
822796,20,5126,1995,0.0,0.0,,,BES,030561
829322,20,5127,1995,0.0,0.0,,,BES,030562
835848,20,5128,1995,0.0,0.0,,,BES,030563
842374,20,5129,1995,0.0,0.0,,,BES,030569
848900,20,5130,1995,0.0,0.0,,,BES,030611
855426,20,5131,1995,0.0,0.0,,,BES,030612
861952,20,5132,1995,0.0,0.0,,,BES,030613
868478,20,5133,1995,0.0,0.0,,,BES,030614
875004,20,5134,1995,0.0,0.0,,,BES,030619
881530,20,5135,1995,0.0,0.0,,,BES,030621
888056,20,5136,1995,0.0,0.0,,,BES,030622
894582,20,5137,1995,0.0,0.0,,,BES,030623
901108,20,5138,1995,0.0,0.0,,,BES,030624
907634,20,5139,1995,0.0,0.0,,,BES,030629
914160,20,5140,1995,0.0,0.0,,,BES,030710
920686,20,5141,1995,0.0,0.0,,,BES,030721
927212,20,5142,1995,0.0,0.0,,,BES,030729
933738,20,5143,1995,0.0,0.0,,,BES,030731
940264,20,5144,1995,0.0,0.0,,,BES,030739
946790,20,5145,1995,0.0,0.0,,,BES,030741
953316,20,5146,1995,0.0,0.0,,,BES,030749
959842,20,5147,1995,0.0,0.0,,,BES,030751
966368,20,5148,1995,0.0,0.0,,,BES,030759
972894,20,5149,1995,0.0,0.0,,,BES,030760
979420,20,5150,1995,0.0,0.0,,,BES,030791
985946,20,5151,1995,0.0,0.0,,,BES,030799
992472,20,5152,1995,0.0,0.0,,,BES,040110
998998,20,5153,1995,0.0,0.0,,,BES,040120
1005524,20,5154,1995,0.0,0.0,,,BES,040130
1012050,20,5155,1995,0.0,0.0,,,BES,040210
