,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
542,20,5000,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,010111
7068,20,5001,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,010119
13594,20,5002,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,010120
20120,20,5003,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,010210
26646,20,5004,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,010290
33172,20,5005,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,010310
39698,20,5006,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,010391
46224,20,5007,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,010392
52750,20,5008,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,010410
59276,20,5009,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,010420
65802,20,5010,2017,0.0,1.0,1.1776659999999999,-0.748922,BES,010511
72328,20,5011,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,010519
78854,20,5012,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,010591
85380,20,5013,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,010599
91906,20,5014,2017,0.0,1.0,1.1776659999999999,-0.748922,BES,010600
98432,20,5015,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020110
104958,20,5016,2017,0.0,1.0,1.1776659999999999,-0.748922,BES,020120
111484,20,5017,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020130
118010,20,5018,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020210
124536,20,5019,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020220
131062,20,5020,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020230
137588,20,5021,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020311
144114,20,5022,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020312
150640,20,5023,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020319
157166,20,5024,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020321
163692,20,5025,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020322
170218,20,5026,2017,0.0,1.0,1.1776659999999999,-0.748922,BES,020329
176744,20,5027,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020410
183270,20,5028,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020421
189796,20,5029,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020422
196322,20,5030,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020423
202848,20,5031,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020430
209374,20,5032,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020441
215900,20,5033,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020442
222426,20,5034,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020443
228952,20,5035,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020450
235478,20,5036,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020500
242004,20,5037,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020610
248530,20,5038,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020621
255056,20,5039,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020622
261582,20,5040,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020629
268108,20,5041,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020630
274634,20,5042,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020641
281160,20,5043,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020649
287686,20,5044,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020680
294212,20,5045,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020690
300738,20,5046,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020710
307264,20,5047,2017,0.0,1.0,1.1776659999999999,-0.748922,BES,020721
313790,20,5048,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020722
320316,20,5049,2017,0.0,1.0,1.1776659999999999,-0.748922,BES,020723
326842,20,5050,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020731
333368,20,5051,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020739
339894,20,5052,2017,0.0,1.0,1.1776659999999999,-0.748922,BES,020741
346420,20,5053,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020742
352946,20,5054,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020743
359472,20,5055,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020750
365998,20,5056,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020810
372524,20,5057,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020820
379050,20,5058,2017,0.0,1.0,1.1776659999999999,-0.748922,BES,020890
385576,20,5059,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,020900
392102,20,5060,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,021011
398628,20,5061,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,021012
405154,20,5062,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,021019
411680,20,5063,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,021020
418206,20,5064,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,021090
424732,20,5065,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030110
431258,20,5066,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030191
437784,20,5067,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030192
444310,20,5068,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030193
450836,20,5069,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030199
457362,20,5070,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030211
463888,20,5071,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030212
470414,20,5072,2017,0.0,1.0,1.1776659999999999,-0.748922,BES,030219
476940,20,5073,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030221
483466,20,5074,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030222
489992,20,5075,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030223
496518,20,5076,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030229
503044,20,5077,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030231
509570,20,5078,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030232
516096,20,5079,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030233
522622,20,5080,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030239
529148,20,5081,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030240
535674,20,5082,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030250
542200,20,5083,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030261
548726,20,5084,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030262
555252,20,5085,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030263
561778,20,5086,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030264
568304,20,5087,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030265
574830,20,5088,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030266
581356,20,5089,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030269
587882,20,5090,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030270
594408,20,5091,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030310
600934,20,5092,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030321
607460,20,5093,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030322
613986,20,5094,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030329
620512,20,5095,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030331
627038,20,5096,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030332
633564,20,5097,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030333
640090,20,5098,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030339
646616,20,5099,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030341
653142,20,5100,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030342
659668,20,5101,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030343
666194,20,5102,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030349
672720,20,5103,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030350
679246,20,5104,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030360
685772,20,5105,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030371
692298,20,5106,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030372
698824,20,5107,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030373
705350,20,5108,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030374
711876,20,5109,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030375
718402,20,5110,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030376
724928,20,5111,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030377
731454,20,5112,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030378
737980,20,5113,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030379
744506,20,5114,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030380
751032,20,5115,2017,0.0,1.0,1.1776659999999999,-0.748922,BES,030410
757558,20,5116,2017,0.0,1.0,1.1776659999999999,-0.748922,BES,030420
764084,20,5117,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030490
770610,20,5118,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030510
777136,20,5119,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030520
783662,20,5120,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030530
790188,20,5121,2017,0.0,0.0,1.1776659999999999,-0.748922,BES,030541
