,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
532,20,5000,2007,0.0,0.0,,,BES,010111
7058,20,5001,2007,0.0,0.0,,,BES,010119
13584,20,5002,2007,0.0,0.0,,,BES,010120
20110,20,5003,2007,0.0,0.0,,,BES,010210
26636,20,5004,2007,0.0,0.0,,,BES,010290
33162,20,5005,2007,0.0,0.0,,,BES,010310
39688,20,5006,2007,0.0,0.0,,,BES,010391
46214,20,5007,2007,0.0,0.0,,,BES,010392
52740,20,5008,2007,0.0,0.0,,,BES,010410
59266,20,5009,2007,0.0,0.0,,,BES,010420
65792,20,5010,2007,0.0,0.0,,,BES,010511
72318,20,5011,2007,0.0,0.0,,,BES,010519
78844,20,5012,2007,0.0,0.0,,,BES,010591
85370,20,5013,2007,0.0,0.0,,,BES,010599
91896,20,5014,2007,0.0,0.0,,,BES,010600
98422,20,5015,2007,0.0,0.0,,,BES,020110
104948,20,5016,2007,0.0,0.0,,,BES,020120
111474,20,5017,2007,0.0,0.0,,,BES,020130
118000,20,5018,2007,0.0,0.0,,,BES,020210
124526,20,5019,2007,0.0,0.0,,,BES,020220
131052,20,5020,2007,0.0,0.0,,,BES,020230
137578,20,5021,2007,0.0,0.0,,,BES,020311
144104,20,5022,2007,0.0,0.0,,,BES,020312
150630,20,5023,2007,0.0,0.0,,,BES,020319
157156,20,5024,2007,0.0,0.0,,,BES,020321
163682,20,5025,2007,0.0,0.0,,,BES,020322
170208,20,5026,2007,0.0,0.0,,,BES,020329
176734,20,5027,2007,0.0,0.0,,,BES,020410
183260,20,5028,2007,0.0,0.0,,,BES,020421
189786,20,5029,2007,0.0,0.0,,,BES,020422
196312,20,5030,2007,0.0,0.0,,,BES,020423
202838,20,5031,2007,0.0,0.0,,,BES,020430
209364,20,5032,2007,0.0,0.0,,,BES,020441
215890,20,5033,2007,0.0,0.0,,,BES,020442
222416,20,5034,2007,0.0,0.0,,,BES,020443
228942,20,5035,2007,0.0,0.0,,,BES,020450
235468,20,5036,2007,0.0,0.0,,,BES,020500
241994,20,5037,2007,0.0,0.0,,,BES,020610
248520,20,5038,2007,0.0,0.0,,,BES,020621
255046,20,5039,2007,0.0,0.0,,,BES,020622
261572,20,5040,2007,0.0,0.0,,,BES,020629
268098,20,5041,2007,0.0,0.0,,,BES,020630
274624,20,5042,2007,0.0,0.0,,,BES,020641
281150,20,5043,2007,0.0,0.0,,,BES,020649
287676,20,5044,2007,0.0,0.0,,,BES,020680
294202,20,5045,2007,0.0,0.0,,,BES,020690
300728,20,5046,2007,0.0,0.0,,,BES,020710
307254,20,5047,2007,0.0,0.0,,,BES,020721
313780,20,5048,2007,0.0,0.0,,,BES,020722
320306,20,5049,2007,0.0,0.0,,,BES,020723
326832,20,5050,2007,0.0,0.0,,,BES,020731
333358,20,5051,2007,0.0,0.0,,,BES,020739
339884,20,5052,2007,0.0,0.0,,,BES,020741
346410,20,5053,2007,0.0,0.0,,,BES,020742
352936,20,5054,2007,0.0,0.0,,,BES,020743
359462,20,5055,2007,0.0,0.0,,,BES,020750
365988,20,5056,2007,0.0,0.0,,,BES,020810
372514,20,5057,2007,0.0,0.0,,,BES,020820
379040,20,5058,2007,0.0,0.0,,,BES,020890
385566,20,5059,2007,0.0,0.0,,,BES,020900
