,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
620507,20,5095,2012,0.0,0.0,2.314816,-0.677359,BES,030331
627033,20,5096,2012,0.0,0.0,2.314816,-0.677359,BES,030332
633559,20,5097,2012,0.0,0.0,2.314816,-0.677359,BES,030333
640085,20,5098,2012,0.0,0.0,2.314816,-0.677359,BES,030339
646611,20,5099,2012,0.0,0.0,2.314816,-0.677359,BES,030341
653137,20,5100,2012,0.0,0.0,2.314816,-0.677359,BES,030342
659663,20,5101,2012,0.0,0.0,2.314816,-0.677359,BES,030343
666189,20,5102,2012,0.0,0.0,2.314816,-0.677359,BES,030349
672715,20,5103,2012,0.0,0.0,2.314816,-0.677359,BES,030350
679241,20,5104,2012,0.0,0.0,2.314816,-0.677359,BES,030360
685767,20,5105,2012,0.0,0.0,2.314816,-0.677359,BES,030371
692293,20,5106,2012,0.0,0.0,2.314816,-0.677359,BES,030372
698819,20,5107,2012,0.0,0.0,2.314816,-0.677359,BES,030373
705345,20,5108,2012,0.0,0.0,2.314816,-0.677359,BES,030374
711871,20,5109,2012,0.0,0.0,2.314816,-0.677359,BES,030375
718397,20,5110,2012,0.0,0.0,2.314816,-0.677359,BES,030376
724923,20,5111,2012,0.0,0.0,2.314816,-0.677359,BES,030377
731449,20,5112,2012,0.0,0.0,2.314816,-0.677359,BES,030378
737975,20,5113,2012,0.0,0.0,2.314816,-0.677359,BES,030379
744501,20,5114,2012,0.0,0.0,2.314816,-0.677359,BES,030380
751027,20,5115,2012,0.0,0.0,2.314816,-0.677359,BES,030410
757553,20,5116,2012,0.0,0.0,2.314816,-0.677359,BES,030420
764079,20,5117,2012,0.0,0.0,2.314816,-0.677359,BES,030490
770605,20,5118,2012,0.0,0.0,2.314816,-0.677359,BES,030510
777131,20,5119,2012,0.0,0.0,2.314816,-0.677359,BES,030520
783657,20,5120,2012,0.0,0.0,2.314816,-0.677359,BES,030530
790183,20,5121,2012,0.0,0.0,2.314816,-0.677359,BES,030541
796709,20,5122,2012,0.0,0.0,2.314816,-0.677359,BES,030542
803235,20,5123,2012,0.0,0.0,2.314816,-0.677359,BES,030549
809761,20,5124,2012,0.0,0.0,2.314816,-0.677359,BES,030551
816287,20,5125,2012,0.0,0.0,2.314816,-0.677359,BES,030559
822813,20,5126,2012,0.0,0.0,2.314816,-0.677359,BES,030561
829339,20,5127,2012,0.0,0.0,2.314816,-0.677359,BES,030562
835865,20,5128,2012,0.0,0.0,2.314816,-0.677359,BES,030563
842391,20,5129,2012,0.0,0.0,2.314816,-0.677359,BES,030569
848917,20,5130,2012,0.0,0.0,2.314816,-0.677359,BES,030611
855443,20,5131,2012,0.0,0.0,2.314816,-0.677359,BES,030612
861969,20,5132,2012,0.0,0.0,2.314816,-0.677359,BES,030613
868495,20,5133,2012,0.0,0.0,2.314816,-0.677359,BES,030614
875021,20,5134,2012,0.0,0.0,2.314816,-0.677359,BES,030619
881547,20,5135,2012,0.0,0.0,2.314816,-0.677359,BES,030621
888073,20,5136,2012,0.0,0.0,2.314816,-0.677359,BES,030622
894599,20,5137,2012,0.0,0.0,2.314816,-0.677359,BES,030623
901125,20,5138,2012,0.0,0.0,2.314816,-0.677359,BES,030624
907651,20,5139,2012,0.0,0.0,2.314816,-0.677359,BES,030629
914177,20,5140,2012,0.0,0.0,2.314816,-0.677359,BES,030710
920703,20,5141,2012,0.0,0.0,2.314816,-0.677359,BES,030721
927229,20,5142,2012,0.0,0.0,2.314816,-0.677359,BES,030729
933755,20,5143,2012,0.0,0.0,2.314816,-0.677359,BES,030731
940281,20,5144,2012,0.0,0.0,2.314816,-0.677359,BES,030739
946807,20,5145,2012,0.0,0.0,2.314816,-0.677359,BES,030741
953333,20,5146,2012,0.0,0.0,2.314816,-0.677359,BES,030749
959859,20,5147,2012,0.0,0.0,2.314816,-0.677359,BES,030751
966385,20,5148,2012,0.0,0.0,2.314816,-0.677359,BES,030759
972911,20,5149,2012,0.0,0.0,2.314816,-0.677359,BES,030760
979437,20,5150,2012,0.0,0.0,2.314816,-0.677359,BES,030791
985963,20,5151,2012,0.0,0.0,2.314816,-0.677359,BES,030799
992489,20,5152,2012,0.0,0.0,2.314816,-0.677359,BES,040110
999015,20,5153,2012,0.0,0.0,2.314816,-0.677359,BES,040120
1005541,20,5154,2012,0.0,0.0,2.314816,-0.677359,BES,040130
1012067,20,5155,2012,0.0,0.0,2.314816,-0.677359,BES,040210
1018593,20,5156,2012,0.0,0.0,2.314816,-0.677359,BES,040221
1025119,20,5157,2012,0.0,0.0,2.314816,-0.677359,BES,040229
1031645,20,5158,2012,0.0,0.0,2.314816,-0.677359,BES,040291
1038171,20,5159,2012,0.0,0.0,2.314816,-0.677359,BES,040299
1044697,20,5160,2012,0.0,0.0,2.314816,-0.677359,BES,040310
1051223,20,5161,2012,0.0,0.0,2.314816,-0.677359,BES,040390
1057749,20,5162,2012,0.0,0.0,2.314816,-0.677359,BES,040410
1064275,20,5163,2012,0.0,0.0,2.314816,-0.677359,BES,040490
1070801,20,5164,2012,0.0,0.0,2.314816,-0.677359,BES,040500
1077327,20,5165,2012,0.0,0.0,2.314816,-0.677359,BES,040610
1083853,20,5166,2012,0.0,0.0,2.314816,-0.677359,BES,040620
1090379,20,5167,2012,0.0,0.0,2.314816,-0.677359,BES,040630
1096905,20,5168,2012,0.0,0.0,2.314816,-0.677359,BES,040640
1103431,20,5169,2012,0.0,0.0,2.314816,-0.677359,BES,040690
1109957,20,5170,2012,0.0,0.0,2.314816,-0.677359,BES,040700
1116483,20,5171,2012,0.0,0.0,2.314816,-0.677359,BES,040811
1123009,20,5172,2012,0.0,0.0,2.314816,-0.677359,BES,040819
1129535,20,5173,2012,0.0,0.0,2.314816,-0.677359,BES,040891
1136061,20,5174,2012,0.0,0.0,2.314816,-0.677359,BES,040899
1142587,20,5175,2012,0.0,0.0,2.314816,-0.677359,BES,040900
1149113,20,5176,2012,0.0,0.0,2.314816,-0.677359,BES,041000
1155639,20,5177,2012,0.0,0.0,2.314816,-0.677359,BES,050100
1162165,20,5178,2012,0.0,0.0,2.314816,-0.677359,BES,050210
1168691,20,5179,2012,0.0,0.0,2.314816,-0.677359,BES,050290
1175217,20,5180,2012,0.0,0.0,2.314816,-0.677359,BES,050300
1181743,20,5181,2012,0.0,0.0,2.314816,-0.677359,BES,050400
1188269,20,5182,2012,0.0,0.0,2.314816,-0.677359,BES,050510
1194795,20,5183,2012,0.0,0.0,2.314816,-0.677359,BES,050590
1201321,20,5184,2012,0.0,0.0,2.314816,-0.677359,BES,050610
1207847,20,5185,2012,0.0,0.0,2.314816,-0.677359,BES,050690
1214373,20,5186,2012,0.0,0.0,2.314816,-0.677359,BES,050710
1220899,20,5187,2012,0.0,0.0,2.314816,-0.677359,BES,050790
1227425,20,5188,2012,0.0,0.0,2.314816,-0.677359,BES,050800
1233951,20,5189,2012,0.0,0.0,2.314816,-0.677359,BES,050900
1240477,20,5190,2012,0.0,0.0,2.314816,-0.677359,BES,051000
1247003,20,5191,2012,0.0,0.0,2.314816,-0.677359,BES,051110
1253529,20,5192,2012,0.0,0.0,2.314816,-0.677359,BES,051191
1260055,20,5193,2012,0.0,0.0,2.314816,-0.677359,BES,051199
1266581,20,5194,2012,0.0,0.0,2.314816,-0.677359,BES,060110
1273107,20,5195,2012,0.0,0.0,2.314816,-0.677359,BES,060120
1279633,20,5196,2012,0.0,0.0,2.314816,-0.677359,BES,060210
1286159,20,5197,2012,0.0,0.0,2.314816,-0.677359,BES,060220
1292685,20,5198,2012,0.0,0.0,2.314816,-0.677359,BES,060230
1299211,20,5199,2012,0.0,0.0,2.314816,-0.677359,BES,060240
1305737,20,5200,2012,0.0,0.0,2.314816,-0.677359,BES,060291
1312263,20,5201,2012,0.0,0.0,2.314816,-0.677359,BES,060299
1318789,20,5202,2012,0.0,0.0,2.314816,-0.677359,BES,060310
1325315,20,5203,2012,0.0,0.0,2.314816,-0.677359,BES,060390
1331841,20,5204,2012,0.0,0.0,2.314816,-0.677359,BES,060410
1338367,20,5205,2012,0.0,0.0,2.314816,-0.677359,BES,060491
1344893,20,5206,2012,0.0,0.0,2.314816,-0.677359,BES,060499
1351419,20,5207,2012,0.0,0.0,2.314816,-0.677359,BES,070110
1357945,20,5208,2012,0.0,0.0,2.314816,-0.677359,BES,070190
1364471,20,5209,2012,0.0,0.0,2.314816,-0.677359,BES,070200
1370997,20,5210,2012,0.0,0.0,2.314816,-0.677359,BES,070310
1377523,20,5211,2012,0.0,0.0,2.314816,-0.677359,BES,070320
1384049,20,5212,2012,0.0,0.0,2.314816,-0.677359,BES,070390
1390575,20,5213,2012,0.0,0.0,2.314816,-0.677359,BES,070410
1397101,20,5214,2012,0.0,0.0,2.314816,-0.677359,BES,070420
1403627,20,5215,2012,0.0,0.0,2.314816,-0.677359,BES,070490
1410153,20,5216,2012,0.0,0.0,2.314816,-0.677359,BES,070511
1416679,20,5217,2012,0.0,0.0,2.314816,-0.677359,BES,070519
1423205,20,5218,2012,0.0,0.0,2.314816,-0.677359,BES,070521
1429731,20,5219,2012,0.0,0.0,2.314816,-0.677359,BES,070529
1436257,20,5220,2012,0.0,0.0,2.314816,-0.677359,BES,070610
1442783,20,5221,2012,0.0,0.0,2.314816,-0.677359,BES,070690
1449309,20,5222,2012,0.0,0.0,2.314816,-0.677359,BES,070700
1455835,20,5223,2012,0.0,0.0,2.314816,-0.677359,BES,070810
1462361,20,5224,2012,0.0,0.0,2.314816,-0.677359,BES,070820
1468887,20,5225,2012,0.0,0.0,2.314816,-0.677359,BES,070890
1475413,20,5226,2012,0.0,0.0,2.314816,-0.677359,BES,070910
1481939,20,5227,2012,0.0,0.0,2.314816,-0.677359,BES,070920
1488465,20,5228,2012,0.0,0.0,2.314816,-0.677359,BES,070930
1494991,20,5229,2012,0.0,0.0,2.314816,-0.677359,BES,070940
1501517,20,5230,2012,0.0,0.0,2.314816,-0.677359,BES,070951
1508043,20,5231,2012,0.0,0.0,2.314816,-0.677359,BES,070952
1514569,20,5232,2012,0.0,0.0,2.314816,-0.677359,BES,070960
1521095,20,5233,2012,0.0,0.0,2.314816,-0.677359,BES,070970
1527621,20,5234,2012,0.0,0.0,2.314816,-0.677359,BES,070990
1534147,20,5235,2012,0.0,0.0,2.314816,-0.677359,BES,071010
1540673,20,5236,2012,0.0,0.0,2.314816,-0.677359,BES,071021
1547199,20,5237,2012,0.0,0.0,2.314816,-0.677359,BES,071022
1553725,20,5238,2012,0.0,0.0,2.314816,-0.677359,BES,071029
1560251,20,5239,2012,0.0,0.0,2.314816,-0.677359,BES,071030
1566777,20,5240,2012,0.0,0.0,2.314816,-0.677359,BES,071040
1573303,20,5241,2012,0.0,0.0,2.314816,-0.677359,BES,071080
1579829,20,5242,2012,0.0,0.0,2.314816,-0.677359,BES,071090
1586355,20,5243,2012,0.0,0.0,2.314816,-0.677359,BES,071110
1592881,20,5244,2012,0.0,0.0,2.314816,-0.677359,BES,071120
1599407,20,5245,2012,0.0,0.0,2.314816,-0.677359,BES,071130
1605933,20,5246,2012,0.0,0.0,2.314816,-0.677359,BES,071140
1612459,20,5247,2012,0.0,0.0,2.314816,-0.677359,BES,071190
1618985,20,5248,2012,0.0,0.0,2.314816,-0.677359,BES,071210
1625511,20,5249,2012,0.0,0.0,2.314816,-0.677359,BES,071220
1632037,20,5250,2012,0.0,0.0,2.314816,-0.677359,BES,071230
1638563,20,5251,2012,0.0,0.0,2.314816,-0.677359,BES,071290
1645089,20,5252,2012,0.0,0.0,2.314816,-0.677359,BES,071310
1651615,20,5253,2012,0.0,0.0,2.314816,-0.677359,BES,071320
1658141,20,5254,2012,0.0,0.0,2.314816,-0.677359,BES,071331
1664667,20,5255,2012,0.0,0.0,2.314816,-0.677359,BES,071332
1671193,20,5256,2012,0.0,0.0,2.314816,-0.677359,BES,071333
1677719,20,5257,2012,0.0,0.0,2.314816,-0.677359,BES,071339
1684245,20,5258,2012,0.0,0.0,2.314816,-0.677359,BES,071340
1690771,20,5259,2012,0.0,0.0,2.314816,-0.677359,BES,071350
1697297,20,5260,2012,0.0,0.0,2.314816,-0.677359,BES,071390
1703823,20,5261,2012,0.0,0.0,2.314816,-0.677359,BES,071410
1710349,20,5262,2012,0.0,0.0,2.314816,-0.677359,BES,071420
1716875,20,5263,2012,0.0,0.0,2.314816,-0.677359,BES,071490
1723401,20,5264,2012,0.0,0.0,2.314816,-0.677359,BES,080110
1729927,20,5265,2012,0.0,0.0,2.314816,-0.677359,BES,080120
1736453,20,5266,2012,0.0,0.0,2.314816,-0.677359,BES,080130
1742979,20,5267,2012,0.0,0.0,2.314816,-0.677359,BES,080211
1749505,20,5268,2012,0.0,0.0,2.314816,-0.677359,BES,080212
1756031,20,5269,2012,0.0,0.0,2.314816,-0.677359,BES,080221
1762557,20,5270,2012,0.0,0.0,2.314816,-0.677359,BES,080222
1769083,20,5271,2012,0.0,0.0,2.314816,-0.677359,BES,080231
1775609,20,5272,2012,0.0,0.0,2.314816,-0.677359,BES,080232
1782135,20,5273,2012,0.0,0.0,2.314816,-0.677359,BES,080240
1788661,20,5274,2012,0.0,0.0,2.314816,-0.677359,BES,080250
1795187,20,5275,2012,0.0,0.0,2.314816,-0.677359,BES,080290
1801713,20,5276,2012,0.0,0.0,2.314816,-0.677359,BES,080300
1808239,20,5277,2012,0.0,0.0,2.314816,-0.677359,BES,080410
1814765,20,5278,2012,0.0,0.0,2.314816,-0.677359,BES,080420
1821291,20,5279,2012,0.0,0.0,2.314816,-0.677359,BES,080430
1827817,20,5280,2012,0.0,0.0,2.314816,-0.677359,BES,080440
1834343,20,5281,2012,0.0,0.0,2.314816,-0.677359,BES,080450
1840869,20,5282,2012,0.0,0.0,2.314816,-0.677359,BES,080510
1847395,20,5283,2012,0.0,0.0,2.314816,-0.677359,BES,080520
1853921,20,5284,2012,0.0,0.0,2.314816,-0.677359,BES,080530
1860447,20,5285,2012,0.0,0.0,2.314816,-0.677359,BES,080540
1866973,20,5286,2012,0.0,0.0,2.314816,-0.677359,BES,080590
1873499,20,5287,2012,0.0,0.0,2.314816,-0.677359,BES,080610
1880025,20,5288,2012,0.0,0.0,2.314816,-0.677359,BES,080620
1886551,20,5289,2012,0.0,0.0,2.314816,-0.677359,BES,080710
1893077,20,5290,2012,0.0,0.0,2.314816,-0.677359,BES,080720
1899603,20,5291,2012,0.0,0.0,2.314816,-0.677359,BES,080810
1906129,20,5292,2012,0.0,0.0,2.314816,-0.677359,BES,080820
1912655,20,5293,2012,0.0,0.0,2.314816,-0.677359,BES,080910
1919181,20,5294,2012,0.0,0.0,2.314816,-0.677359,BES,080920
1925707,20,5295,2012,0.0,0.0,2.314816,-0.677359,BES,080930
1932233,20,5296,2012,0.0,0.0,2.314816,-0.677359,BES,080940
1938759,20,5297,2012,0.0,0.0,2.314816,-0.677359,BES,081010
1945285,20,5298,2012,0.0,0.0,2.314816,-0.677359,BES,081020
1951811,20,5299,2012,0.0,0.0,2.314816,-0.677359,BES,081030
1958337,20,5300,2012,0.0,0.0,2.314816,-0.677359,BES,081040
1964863,20,5301,2012,0.0,0.0,2.314816,-0.677359,BES,081090
1971389,20,5302,2012,0.0,0.0,2.314816,-0.677359,BES,081110
1977915,20,5303,2012,0.0,0.0,2.314816,-0.677359,BES,081120
1984441,20,5304,2012,0.0,0.0,2.314816,-0.677359,BES,081190
1990967,20,5305,2012,0.0,0.0,2.314816,-0.677359,BES,081210
1997493,20,5306,2012,0.0,0.0,2.314816,-0.677359,BES,081220
2004019,20,5307,2012,0.0,0.0,2.314816,-0.677359,BES,081290
2010545,20,5308,2012,0.0,0.0,2.314816,-0.677359,BES,081310
2017071,20,5309,2012,0.0,0.0,2.314816,-0.677359,BES,081320
2023597,20,5310,2012,0.0,0.0,2.314816,-0.677359,BES,081330
2030123,20,5311,2012,0.0,0.0,2.314816,-0.677359,BES,081340
2036649,20,5312,2012,0.0,0.0,2.314816,-0.677359,BES,081350
2043175,20,5313,2012,0.0,0.0,2.314816,-0.677359,BES,081400
2049701,20,5314,2012,0.0,0.0,2.314816,-0.677359,BES,090111
2056227,20,5315,2012,0.0,0.0,2.314816,-0.677359,BES,090112
2062753,20,5316,2012,0.0,0.0,2.314816,-0.677359,BES,090121
2069279,20,5317,2012,0.0,0.0,2.314816,-0.677359,BES,090122
2075805,20,5318,2012,0.0,0.0,2.314816,-0.677359,BES,090130
2082331,20,5319,2012,0.0,0.0,2.314816,-0.677359,BES,090140
2088857,20,5320,2012,0.0,0.0,2.314816,-0.677359,BES,090210
2095383,20,5321,2012,0.0,0.0,2.314816,-0.677359,BES,090220
2101909,20,5322,2012,0.0,0.0,2.314816,-0.677359,BES,090230
2108435,20,5323,2012,0.0,0.0,2.314816,-0.677359,BES,090240
2114961,20,5324,2012,0.0,0.0,2.314816,-0.677359,BES,090300
2121487,20,5325,2012,0.0,0.0,2.314816,-0.677359,BES,090411
2128013,20,5326,2012,0.0,0.0,2.314816,-0.677359,BES,090412
2134539,20,5327,2012,0.0,0.0,2.314816,-0.677359,BES,090420
2141065,20,5328,2012,0.0,0.0,2.314816,-0.677359,BES,090500
2147591,20,5329,2012,0.0,0.0,2.314816,-0.677359,BES,090610
2154117,20,5330,2012,0.0,0.0,2.314816,-0.677359,BES,090620
2160643,20,5331,2012,0.0,0.0,2.314816,-0.677359,BES,090700
2167169,20,5332,2012,0.0,0.0,2.314816,-0.677359,BES,090810
2173695,20,5333,2012,0.0,0.0,2.314816,-0.677359,BES,090820
2180221,20,5334,2012,0.0,0.0,2.314816,-0.677359,BES,090830
2186747,20,5335,2012,0.0,0.0,2.314816,-0.677359,BES,090910
2193273,20,5336,2012,0.0,0.0,2.314816,-0.677359,BES,090920
2199799,20,5337,2012,0.0,0.0,2.314816,-0.677359,BES,090930
2206325,20,5338,2012,0.0,0.0,2.314816,-0.677359,BES,090940
2212851,20,5339,2012,0.0,0.0,2.314816,-0.677359,BES,090950
2219377,20,5340,2012,0.0,0.0,2.314816,-0.677359,BES,091010
2225903,20,5341,2012,0.0,0.0,2.314816,-0.677359,BES,091020
2232429,20,5342,2012,0.0,0.0,2.314816,-0.677359,BES,091030
2238955,20,5343,2012,0.0,0.0,2.314816,-0.677359,BES,091040
2245481,20,5344,2012,0.0,0.0,2.314816,-0.677359,BES,091050
2252007,20,5345,2012,0.0,0.0,2.314816,-0.677359,BES,091091
2258533,20,5346,2012,0.0,0.0,2.314816,-0.677359,BES,091099
2265059,20,5347,2012,0.0,0.0,2.314816,-0.677359,BES,100110
2271585,20,5348,2012,0.0,0.0,2.314816,-0.677359,BES,100190
2278111,20,5349,2012,0.0,0.0,2.314816,-0.677359,BES,100200
2284637,20,5350,2012,0.0,0.0,2.314816,-0.677359,BES,100300
2291163,20,5351,2012,0.0,0.0,2.314816,-0.677359,BES,100400
2297689,20,5352,2012,0.0,0.0,2.314816,-0.677359,BES,100510
2304215,20,5353,2012,0.0,0.0,2.314816,-0.677359,BES,100590
2310741,20,5354,2012,0.0,0.0,2.314816,-0.677359,BES,100610
2317267,20,5355,2012,0.0,0.0,2.314816,-0.677359,BES,100620
2323793,20,5356,2012,0.0,0.0,2.314816,-0.677359,BES,100630
2330319,20,5357,2012,0.0,0.0,2.314816,-0.677359,BES,100640
2336845,20,5358,2012,0.0,0.0,2.314816,-0.677359,BES,100700
2343371,20,5359,2012,0.0,0.0,2.314816,-0.677359,BES,100810
2349897,20,5360,2012,0.0,0.0,2.314816,-0.677359,BES,100820
2356423,20,5361,2012,0.0,0.0,2.314816,-0.677359,BES,100830
2362949,20,5362,2012,0.0,0.0,2.314816,-0.677359,BES,100890
2369475,20,5363,2012,0.0,0.0,2.314816,-0.677359,BES,110100
2376001,20,5364,2012,0.0,0.0,2.314816,-0.677359,BES,110210
2382527,20,5365,2012,0.0,0.0,2.314816,-0.677359,BES,110220
2389053,20,5366,2012,0.0,0.0,2.314816,-0.677359,BES,110230
2395579,20,5367,2012,0.0,0.0,2.314816,-0.677359,BES,110290
2402105,20,5368,2012,0.0,0.0,2.314816,-0.677359,BES,110311
2408631,20,5369,2012,0.0,0.0,2.314816,-0.677359,BES,110312
2415157,20,5370,2012,0.0,0.0,2.314816,-0.677359,BES,110313
2421683,20,5371,2012,0.0,0.0,2.314816,-0.677359,BES,110314
2428209,20,5372,2012,0.0,0.0,2.314816,-0.677359,BES,110319
2434735,20,5373,2012,0.0,0.0,2.314816,-0.677359,BES,110321
2441261,20,5374,2012,0.0,0.0,2.314816,-0.677359,BES,110329
2447787,20,5375,2012,0.0,0.0,2.314816,-0.677359,BES,110411
2454313,20,5376,2012,0.0,0.0,2.314816,-0.677359,BES,110412
2460839,20,5377,2012,0.0,0.0,2.314816,-0.677359,BES,110419
2467365,20,5378,2012,0.0,0.0,2.314816,-0.677359,BES,110421
2473891,20,5379,2012,0.0,0.0,2.314816,-0.677359,BES,110422
