,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
175090,208,5026,2001,14603779.0,44474536.0,2.156845,0.784439,SWE,020329
181616,208,5027,2001,80651.0,420537.0,2.156845,0.784439,SWE,020410
188142,208,5028,2001,83183.0,467197.0,2.156845,0.784439,SWE,020421
194668,208,5029,2001,122653.0,687574.0,2.156845,0.784439,SWE,020422
201194,208,5030,2001,60671.0,606558.0,2.156845,0.784439,SWE,020423
207720,208,5031,2001,37351.0,1316706.0,2.156845,0.784439,SWE,020430
214246,208,5032,2001,4711.0,0.0,2.156845,0.784439,SWE,020441
220772,208,5033,2001,91761.0,5165723.0,2.156845,0.784439,SWE,020442
227298,208,5034,2001,353072.0,4059000.0,2.156845,0.784439,SWE,020443
233824,208,5035,2001,0.0,1029.0,2.156845,0.784439,SWE,020450
240350,208,5036,2001,451709.0,2429636.0,2.156845,0.784439,SWE,020500
246876,208,5037,2001,166144.0,207890.0,2.156845,0.784439,SWE,020610
253402,208,5038,2001,817814.0,72665.0,2.156845,0.784439,SWE,020621
259928,208,5039,2001,429514.0,191031.0,2.156845,0.784439,SWE,020622
266454,208,5040,2001,843039.0,292589.0,2.156845,0.784439,SWE,020629
272980,208,5041,2001,204773.0,7920087.0,2.156845,0.784439,SWE,020630
279506,208,5042,2001,250322.0,0.0,2.156845,0.784439,SWE,020641
286032,208,5043,2001,3849157.0,1373543.0,2.156845,0.784439,SWE,020649
292558,208,5044,2001,1204.0,1858.0,2.156845,0.784439,SWE,020680
299084,208,5045,2001,3025.0,697166.0,2.156845,0.784439,SWE,020690
305610,208,5046,2001,1101971.0,1284961.0,2.156845,0.784439,SWE,020710
312136,208,5047,2001,1790019.0,2064016.0,2.156845,0.784439,SWE,020721
318662,208,5048,2001,101622.0,29507.0,2.156845,0.784439,SWE,020722
325188,208,5049,2001,146698.0,223293.0,2.156845,0.784439,SWE,020723
331714,208,5050,2001,32369.0,128346.0,2.156845,0.784439,SWE,020731
338240,208,5051,2001,842228.0,6203008.0,2.156845,0.784439,SWE,020739
344766,208,5052,2001,5263539.0,38461231.0,2.156845,0.784439,SWE,020741
351292,208,5053,2001,411483.0,1380143.0,2.156845,0.784439,SWE,020742
357818,208,5054,2001,55040.0,1332160.0,2.156845,0.784439,SWE,020743
364344,208,5055,2001,,,2.156845,0.784439,SWE,020750
370870,208,5056,2001,110603.0,123275.0,2.156845,0.784439,SWE,020810
377396,208,5057,2001,0.0,11563.0,2.156845,0.784439,SWE,020820
383922,208,5058,2001,7650105.0,7618436.0,2.156845,0.784439,SWE,020890
390448,208,5059,2001,1617800.0,2513036.0,2.156845,0.784439,SWE,020900
396974,208,5060,2001,65834.0,971595.0,2.156845,0.784439,SWE,021011
403500,208,5061,2001,290551.0,262193.0,2.156845,0.784439,SWE,021012
410026,208,5062,2001,403506.0,16976446.0,2.156845,0.784439,SWE,021019
416552,208,5063,2001,30783.0,429620.0,2.156845,0.784439,SWE,021020
423078,208,5064,2001,607763.0,767263.0,2.156845,0.784439,SWE,021090
429604,208,5065,2001,1365764.0,1635557.0,2.156845,0.784439,SWE,030110
436130,208,5066,2001,169429.0,1475.0,2.156845,0.784439,SWE,030191
442656,208,5067,2001,4088718.0,1235797.0,2.156845,0.784439,SWE,030192
449182,208,5068,2001,0.0,60953.0,2.156845,0.784439,SWE,030193
455708,208,5069,2001,643429.0,27811.0,2.156845,0.784439,SWE,030199
462234,208,5070,2001,5331100.0,4999369.0,2.156845,0.784439,SWE,030211
468760,208,5071,2001,113837497.0,98609395.0,2.156845,0.784439,SWE,030212
475286,208,5072,2001,1020077.0,312474.0,2.156845,0.784439,SWE,030219
481812,208,5073,2001,1427835.0,2774212.0,2.156845,0.784439,SWE,030221
488338,208,5074,2001,370600.0,2412040.0,2.156845,0.784439,SWE,030222
494864,208,5075,2001,230342.0,550880.0,2.156845,0.784439,SWE,030223
501390,208,5076,2001,580735.0,2724970.0,2.156845,0.784439,SWE,030229
507916,208,5077,2001,280467.0,58442.0,2.156845,0.784439,SWE,030231
514442,208,5078,2001,2165.0,22271.0,2.156845,0.784439,SWE,030232
520968,208,5079,2001,0.0,1430.0,2.156845,0.784439,SWE,030233
527494,208,5080,2001,9934.0,62373.0,2.156845,0.784439,SWE,030239
534020,208,5081,2001,13385642.0,2399105.0,2.156845,0.784439,SWE,030240
540546,208,5082,2001,19387713.0,6786670.0,2.156845,0.784439,SWE,030250
547072,208,5083,2001,3885983.0,302943.0,2.156845,0.784439,SWE,030261
553598,208,5084,2001,5224815.0,3931150.0,2.156845,0.784439,SWE,030262
560124,208,5085,2001,2752091.0,1718876.0,2.156845,0.784439,SWE,030263
566650,208,5086,2001,3604998.0,1064741.0,2.156845,0.784439,SWE,030264
573176,208,5087,2001,480330.0,141505.0,2.156845,0.784439,SWE,030265
579702,208,5088,2001,317293.0,17212.0,2.156845,0.784439,SWE,030266
586228,208,5089,2001,14808818.0,10057709.0,2.156845,0.784439,SWE,030269
592754,208,5090,2001,792570.0,1454374.0,2.156845,0.784439,SWE,030270
599280,208,5091,2001,1753326.0,1506661.0,2.156845,0.784439,SWE,030310
605806,208,5092,2001,1231457.0,2797868.0,2.156845,0.784439,SWE,030321
612332,208,5093,2001,1515843.0,1799169.0,2.156845,0.784439,SWE,030322
618858,208,5094,2001,218821.0,753537.0,2.156845,0.784439,SWE,030329
625384,208,5095,2001,550235.0,1431830.0,2.156845,0.784439,SWE,030331
631910,208,5096,2001,14051.0,73702.0,2.156845,0.784439,SWE,030332
638436,208,5097,2001,3890.0,147424.0,2.156845,0.784439,SWE,030333
644962,208,5098,2001,8751.0,94550.0,2.156845,0.784439,SWE,030339
651488,208,5099,2001,15650.0,46047.0,2.156845,0.784439,SWE,030341
658014,208,5100,2001,2500.0,37451.0,2.156845,0.784439,SWE,030342
664540,208,5101,2001,0.0,34584.0,2.156845,0.784439,SWE,030343
671066,208,5102,2001,0.0,973.0,2.156845,0.784439,SWE,030349
677592,208,5103,2001,4141563.0,170340.0,2.156845,0.784439,SWE,030350
684118,208,5104,2001,438124.0,1379134.0,2.156845,0.784439,SWE,030360
690644,208,5105,2001,2585545.0,17464.0,2.156845,0.784439,SWE,030371
697170,208,5106,2001,59084.0,308303.0,2.156845,0.784439,SWE,030372
703696,208,5107,2001,35241.0,22712.0,2.156845,0.784439,SWE,030373
710222,208,5108,2001,987360.0,789330.0,2.156845,0.784439,SWE,030374
716748,208,5109,2001,14837.0,84949.0,2.156845,0.784439,SWE,030375
723274,208,5110,2001,262101.0,128443.0,2.156845,0.784439,SWE,030376
729800,208,5111,2001,0.0,3184.0,2.156845,0.784439,SWE,030377
736326,208,5112,2001,58924.0,76459.0,2.156845,0.784439,SWE,030378
742852,208,5113,2001,2651599.0,1384580.0,2.156845,0.784439,SWE,030379
749378,208,5114,2001,342594.0,5212190.0,2.156845,0.784439,SWE,030380
755904,208,5115,2001,21764222.0,33142242.0,2.156845,0.784439,SWE,030410
762430,208,5116,2001,18249377.0,81972225.0,2.156845,0.784439,SWE,030420
768956,208,5117,2001,1369245.0,3515429.0,2.156845,0.784439,SWE,030490
775482,208,5118,2001,18522.0,201828.0,2.156845,0.784439,SWE,030510
782008,208,5119,2001,374267.0,13409625.0,2.156845,0.784439,SWE,030520
788534,208,5120,2001,7285568.0,16131043.0,2.156845,0.784439,SWE,030530
795060,208,5121,2001,2346098.0,1668711.0,2.156845,0.784439,SWE,030541
801586,208,5122,2001,351094.0,179202.0,2.156845,0.784439,SWE,030542
808112,208,5123,2001,857630.0,414021.0,2.156845,0.784439,SWE,030549
814638,208,5124,2001,71315284.0,36264021.0,2.156845,0.784439,SWE,030551
821164,208,5125,2001,1112690.0,548978.0,2.156845,0.784439,SWE,030559
827690,208,5126,2001,783704.0,861497.0,2.156845,0.784439,SWE,030561
834216,208,5127,2001,13505376.0,13333127.0,2.156845,0.784439,SWE,030562
840742,208,5128,2001,,,2.156845,0.784439,SWE,030563
847268,208,5129,2001,674582.0,390635.0,2.156845,0.784439,SWE,030569
853794,208,5130,2001,434057.0,200590.0,2.156845,0.784439,SWE,030611
860320,208,5131,2001,98896.0,1356475.0,2.156845,0.784439,SWE,030612
866846,208,5132,2001,3165482.0,40778384.0,2.156845,0.784439,SWE,030613
873372,208,5133,2001,623929.0,2098944.0,2.156845,0.784439,SWE,030614
879898,208,5134,2001,936524.0,2152451.0,2.156845,0.784439,SWE,030619
886424,208,5135,2001,68503.0,42044.0,2.156845,0.784439,SWE,030621
892950,208,5136,2001,34142.0,1745995.0,2.156845,0.784439,SWE,030622
899476,208,5137,2001,363527.0,10931978.0,2.156845,0.784439,SWE,030623
906002,208,5138,2001,126536.0,1648547.0,2.156845,0.784439,SWE,030624
912528,208,5139,2001,4153608.0,889753.0,2.156845,0.784439,SWE,030629
919054,208,5140,2001,28420.0,212547.0,2.156845,0.784439,SWE,030710
925580,208,5141,2001,559233.0,558249.0,2.156845,0.784439,SWE,030721
932106,208,5142,2001,265133.0,654162.0,2.156845,0.784439,SWE,030729
938632,208,5143,2001,534770.0,205719.0,2.156845,0.784439,SWE,030731
945158,208,5144,2001,95912.0,275057.0,2.156845,0.784439,SWE,030739
951684,208,5145,2001,10600.0,136380.0,2.156845,0.784439,SWE,030741
958210,208,5146,2001,77447.0,695393.0,2.156845,0.784439,SWE,030749
964736,208,5147,2001,0.0,10700.0,2.156845,0.784439,SWE,030751
971262,208,5148,2001,7555.0,52565.0,2.156845,0.784439,SWE,030759
977788,208,5149,2001,19669.0,35924.0,2.156845,0.784439,SWE,030760
984314,208,5150,2001,24570.0,36180.0,2.156845,0.784439,SWE,030791
990840,208,5151,2001,181170.0,441157.0,2.156845,0.784439,SWE,030799
997366,208,5152,2001,947488.0,173552.0,2.156845,0.784439,SWE,040110
1003892,208,5153,2001,3721939.0,207539.0,2.156845,0.784439,SWE,040120
1010418,208,5154,2001,14591971.0,3976665.0,2.156845,0.784439,SWE,040130
1016944,208,5155,2001,32416735.0,923719.0,2.156845,0.784439,SWE,040210
1023470,208,5156,2001,1233199.0,2814098.0,2.156845,0.784439,SWE,040221
1029996,208,5157,2001,216346.0,936887.0,2.156845,0.784439,SWE,040229
1036522,208,5158,2001,1398390.0,217687.0,2.156845,0.784439,SWE,040291
1043048,208,5159,2001,92017.0,283764.0,2.156845,0.784439,SWE,040299
1049574,208,5160,2001,397921.0,12605017.0,2.156845,0.784439,SWE,040310
1056100,208,5161,2001,539654.0,1496189.0,2.156845,0.784439,SWE,040390
1062626,208,5162,2001,966137.0,3951684.0,2.156845,0.784439,SWE,040410
1069152,208,5163,2001,1474781.0,450554.0,2.156845,0.784439,SWE,040490
1075678,208,5164,2001,45742189.0,584256.0,2.156845,0.784439,SWE,040500
1082204,208,5165,2001,1025192.0,14728571.0,2.156845,0.784439,SWE,040610
1088730,208,5166,2001,226918.0,7570934.0,2.156845,0.784439,SWE,040620
1095256,208,5167,2001,2290960.0,14930075.0,2.156845,0.784439,SWE,040630
1101782,208,5168,2001,747824.0,14235684.0,2.156845,0.784439,SWE,040640
1108308,208,5169,2001,45181506.0,106694128.0,2.156845,0.784439,SWE,040690
1114834,208,5170,2001,3331115.0,6812775.0,2.156845,0.784439,SWE,040700
1121360,208,5171,2001,388215.0,1008985.0,2.156845,0.784439,SWE,040811
1127886,208,5172,2001,4182.0,358802.0,2.156845,0.784439,SWE,040819
1134412,208,5173,2001,553950.0,2216449.0,2.156845,0.784439,SWE,040891
1140938,208,5174,2001,159768.0,1432534.0,2.156845,0.784439,SWE,040899
1147464,208,5175,2001,36475.0,4974672.0,2.156845,0.784439,SWE,040900
1153990,208,5176,2001,7527.0,8043.0,2.156845,0.784439,SWE,041000
1160516,208,5177,2001,4373.0,47867.0,2.156845,0.784439,SWE,050100
1167042,208,5178,2001,7310.0,988859.0,2.156845,0.784439,SWE,050210
1173568,208,5179,2001,8309.0,246614.0,2.156845,0.784439,SWE,050290
1180094,208,5180,2001,106908.0,1280249.0,2.156845,0.784439,SWE,050300
1186620,208,5181,2001,5254262.0,10472554.0,2.156845,0.784439,SWE,050400
1193146,208,5182,2001,88317.0,127003.0,2.156845,0.784439,SWE,050510
1199672,208,5183,2001,244422.0,108904.0,2.156845,0.784439,SWE,050590
1206198,208,5184,2001,,,2.156845,0.784439,SWE,050610
1212724,208,5185,2001,565591.0,18428.0,2.156845,0.784439,SWE,050690
1219250,208,5186,2001,0.0,2955.0,2.156845,0.784439,SWE,050710
1225776,208,5187,2001,46228.0,44909.0,2.156845,0.784439,SWE,050790
1232302,208,5188,2001,59275.0,505507.0,2.156845,0.784439,SWE,050800
1238828,208,5189,2001,33114.0,88424.0,2.156845,0.784439,SWE,050900
1245354,208,5190,2001,146664.0,104997.0,2.156845,0.784439,SWE,051000
1251880,208,5191,2001,530205.0,1451770.0,2.156845,0.784439,SWE,051110
1258406,208,5192,2001,5680718.0,1221384.0,2.156845,0.784439,SWE,051191
1264932,208,5193,2001,6518054.0,19453352.0,2.156845,0.784439,SWE,051199
1271458,208,5194,2001,1099868.0,13128299.0,2.156845,0.784439,SWE,060110
1277984,208,5195,2001,56715.0,1522337.0,2.156845,0.784439,SWE,060120
1284510,208,5196,2001,249695.0,2465448.0,2.156845,0.784439,SWE,060210
1291036,208,5197,2001,62155.0,432975.0,2.156845,0.784439,SWE,060220
1297562,208,5198,2001,1347.0,2014951.0,2.156845,0.784439,SWE,060230
1304088,208,5199,2001,65095.0,2077421.0,2.156845,0.784439,SWE,060240
1310614,208,5200,2001,,,2.156845,0.784439,SWE,060291
1317140,208,5201,2001,2341702.0,98054358.0,2.156845,0.784439,SWE,060299
1323666,208,5202,2001,416679.0,43496738.0,2.156845,0.784439,SWE,060310
1330192,208,5203,2001,335880.0,905928.0,2.156845,0.784439,SWE,060390
1336718,208,5204,2001,125887.0,170741.0,2.156845,0.784439,SWE,060410
1343244,208,5205,2001,650532.0,2778175.0,2.156845,0.784439,SWE,060491
1349770,208,5206,2001,176290.0,920593.0,2.156845,0.784439,SWE,060499
1356296,208,5207,2001,263997.0,1612071.0,2.156845,0.784439,SWE,070110
1362822,208,5208,2001,3464365.0,16720440.0,2.156845,0.784439,SWE,070190
1369348,208,5209,2001,460981.0,51726087.0,2.156845,0.784439,SWE,070200
1375874,208,5210,2001,207081.0,5906027.0,2.156845,0.784439,SWE,070310
1382400,208,5211,2001,115036.0,3362064.0,2.156845,0.784439,SWE,070320
1388926,208,5212,2001,72349.0,5194922.0,2.156845,0.784439,SWE,070390
1395452,208,5213,2001,633565.0,5749515.0,2.156845,0.784439,SWE,070410
1401978,208,5214,2001,3333.0,480372.0,2.156845,0.784439,SWE,070420
1408504,208,5215,2001,1555105.0,6859393.0,2.156845,0.784439,SWE,070490
1415030,208,5216,2001,2012861.0,16347456.0,2.156845,0.784439,SWE,070511
1421556,208,5217,2001,289212.0,9116032.0,2.156845,0.784439,SWE,070519
1428082,208,5218,2001,972.0,532671.0,2.156845,0.784439,SWE,070521
1434608,208,5219,2001,93297.0,1131347.0,2.156845,0.784439,SWE,070529
1441134,208,5220,2001,278370.0,2731824.0,2.156845,0.784439,SWE,070610
1447660,208,5221,2001,116495.0,2555158.0,2.156845,0.784439,SWE,070690
1454186,208,5222,2001,1104519.0,18389086.0,2.156845,0.784439,SWE,070700
1460712,208,5223,2001,121808.0,956976.0,2.156845,0.784439,SWE,070810
1467238,208,5224,2001,46479.0,653358.0,2.156845,0.784439,SWE,070820
1473764,208,5225,2001,3589.0,89858.0,2.156845,0.784439,SWE,070890
1480290,208,5226,2001,1806.0,528548.0,2.156845,0.784439,SWE,070910
1486816,208,5227,2001,13901.0,1835936.0,2.156845,0.784439,SWE,070920
1493342,208,5228,2001,153887.0,2361164.0,2.156845,0.784439,SWE,070930
1499868,208,5229,2001,34272.0,533705.0,2.156845,0.784439,SWE,070940
1506394,208,5230,2001,871781.0,15254210.0,2.156845,0.784439,SWE,070951
1512920,208,5231,2001,26360.0,102711.0,2.156845,0.784439,SWE,070952
1519446,208,5232,2001,451324.0,28098005.0,2.156845,0.784439,SWE,070960
1525972,208,5233,2001,10650.0,448902.0,2.156845,0.784439,SWE,070970
1532498,208,5234,2001,231675.0,12367193.0,2.156845,0.784439,SWE,070990
1539024,208,5235,2001,177884.0,396805.0,2.156845,0.784439,SWE,071010
1545550,208,5236,2001,18235788.0,926994.0,2.156845,0.784439,SWE,071021
1552076,208,5237,2001,130216.0,2212223.0,2.156845,0.784439,SWE,071022
1558602,208,5238,2001,304905.0,252574.0,2.156845,0.784439,SWE,071029
1565128,208,5239,2001,85084.0,1252334.0,2.156845,0.784439,SWE,071030
1571654,208,5240,2001,339640.0,3970624.0,2.156845,0.784439,SWE,071040
1578180,208,5241,2001,1746091.0,21536778.0,2.156845,0.784439,SWE,071080
1584706,208,5242,2001,2304250.0,8371975.0,2.156845,0.784439,SWE,071090
1591232,208,5243,2001,1816.0,71698.0,2.156845,0.784439,SWE,071110
1597758,208,5244,2001,6853.0,95424.0,2.156845,0.784439,SWE,071120
1604284,208,5245,2001,20432.0,313614.0,2.156845,0.784439,SWE,071130
1610810,208,5246,2001,123342.0,484594.0,2.156845,0.784439,SWE,071140
1617336,208,5247,2001,195758.0,696858.0,2.156845,0.784439,SWE,071190
1623862,208,5248,2001,,,2.156845,0.784439,SWE,071210
1630388,208,5249,2001,147395.0,4316280.0,2.156845,0.784439,SWE,071220
1636914,208,5250,2001,57509.0,560557.0,2.156845,0.784439,SWE,071230
1643440,208,5251,2001,387474.0,4093735.0,2.156845,0.784439,SWE,071290
1649966,208,5252,2001,212118.0,924641.0,2.156845,0.784439,SWE,071310
1656492,208,5253,2001,90361.0,585024.0,2.156845,0.784439,SWE,071320
1663018,208,5254,2001,42645.0,68803.0,2.156845,0.784439,SWE,071331
1669544,208,5255,2001,6234.0,31824.0,2.156845,0.784439,SWE,071332
1676070,208,5256,2001,135800.0,642377.0,2.156845,0.784439,SWE,071333
1682596,208,5257,2001,25493.0,320532.0,2.156845,0.784439,SWE,071339
1689122,208,5258,2001,118541.0,940565.0,2.156845,0.784439,SWE,071340
1695648,208,5259,2001,3525.0,53818.0,2.156845,0.784439,SWE,071350
1702174,208,5260,2001,5695.0,143327.0,2.156845,0.784439,SWE,071390
1708700,208,5261,2001,1795.0,129696.0,2.156845,0.784439,SWE,071410
1715226,208,5262,2001,0.0,228575.0,2.156845,0.784439,SWE,071420
1721752,208,5263,2001,49767.0,315406.0,2.156845,0.784439,SWE,071490
1728278,208,5264,2001,114676.0,862567.0,2.156845,0.784439,SWE,080110
1734804,208,5265,2001,0.0,22673.0,2.156845,0.784439,SWE,080120
1741330,208,5266,2001,60695.0,393642.0,2.156845,0.784439,SWE,080130
1747856,208,5267,2001,134813.0,966530.0,2.156845,0.784439,SWE,080211
1754382,208,5268,2001,703444.0,9634347.0,2.156845,0.784439,SWE,080212
1760908,208,5269,2001,24819.0,660757.0,2.156845,0.784439,SWE,080221
1767434,208,5270,2001,63341.0,3983154.0,2.156845,0.784439,SWE,080222
1773960,208,5271,2001,1977.0,346675.0,2.156845,0.784439,SWE,080231
1780486,208,5272,2001,51433.0,1627205.0,2.156845,0.784439,SWE,080232
1787012,208,5273,2001,4068.0,230025.0,2.156845,0.784439,SWE,080240
1793538,208,5274,2001,16319.0,383901.0,2.156845,0.784439,SWE,080250
1800064,208,5275,2001,217459.0,972612.0,2.156845,0.784439,SWE,080290
1806590,208,5276,2001,15789845.0,115868671.0,2.156845,0.784439,SWE,080300
1813116,208,5277,2001,200989.0,1293301.0,2.156845,0.784439,SWE,080410
1819642,208,5278,2001,113066.0,3703554.0,2.156845,0.784439,SWE,080420
1826168,208,5279,2001,60147.0,1684142.0,2.156845,0.784439,SWE,080430
1832694,208,5280,2001,35993.0,7401410.0,2.156845,0.784439,SWE,080440
1839220,208,5281,2001,59181.0,2140232.0,2.156845,0.784439,SWE,080450
1845746,208,5282,2001,737249.0,28716128.0,2.156845,0.784439,SWE,080510
1852272,208,5283,2001,496697.0,25471852.0,2.156845,0.784439,SWE,080520
1858798,208,5284,2001,209566.0,7313400.0,2.156845,0.784439,SWE,080530
1865324,208,5285,2001,136621.0,2970285.0,2.156845,0.784439,SWE,080540
1871850,208,5286,2001,3967.0,696711.0,2.156845,0.784439,SWE,080590
1878376,208,5287,2001,412705.0,25076978.0,2.156845,0.784439,SWE,080610
1884902,208,5288,2001,192208.0,7333835.0,2.156845,0.784439,SWE,080620
1891428,208,5289,2001,167474.0,12329866.0,2.156845,0.784439,SWE,080710
1897954,208,5290,2001,0.0,624315.0,2.156845,0.784439,SWE,080720
1904480,208,5291,2001,841162.0,42137923.0,2.156845,0.784439,SWE,080810
1911006,208,5292,2001,324752.0,15458472.0,2.156845,0.784439,SWE,080820
1917532,208,5293,2001,1396.0,467108.0,2.156845,0.784439,SWE,080910
1924058,208,5294,2001,1853122.0,4322834.0,2.156845,0.784439,SWE,080920
1930584,208,5295,2001,77453.0,10988608.0,2.156845,0.784439,SWE,080930
1937110,208,5296,2001,28406.0,2450863.0,2.156845,0.784439,SWE,080940
1943636,208,5297,2001,514376.0,10014619.0,2.156845,0.784439,SWE,081010
1950162,208,5298,2001,151635.0,495993.0,2.156845,0.784439,SWE,081020
1956688,208,5299,2001,42085.0,66517.0,2.156845,0.784439,SWE,081030
1963214,208,5300,2001,1941928.0,3018960.0,2.156845,0.784439,SWE,081040
1969740,208,5301,2001,781059.0,9786969.0,2.156845,0.784439,SWE,081090
1976266,208,5302,2001,139580.0,4586146.0,2.156845,0.784439,SWE,081110
1982792,208,5303,2001,938498.0,5244392.0,2.156845,0.784439,SWE,081120
1989318,208,5304,2001,21341363.0,10309560.0,2.156845,0.784439,SWE,081190
1995844,208,5305,2001,0.0,8253.0,2.156845,0.784439,SWE,081210
2002370,208,5306,2001,0.0,37879.0,2.156845,0.784439,SWE,081220
2008896,208,5307,2001,169699.0,654829.0,2.156845,0.784439,SWE,081290
2015422,208,5308,2001,57858.0,1859995.0,2.156845,0.784439,SWE,081310
2021948,208,5309,2001,18793.0,3858557.0,2.156845,0.784439,SWE,081320
2028474,208,5310,2001,37562.0,563541.0,2.156845,0.784439,SWE,081330
2035000,208,5311,2001,139227.0,2362323.0,2.156845,0.784439,SWE,081340
2041526,208,5312,2001,152725.0,1192858.0,2.156845,0.784439,SWE,081350
2048052,208,5313,2001,15244.0,240654.0,2.156845,0.784439,SWE,081400
2054578,208,5314,2001,222749.0,95887591.0,2.156845,0.784439,SWE,090111
2061104,208,5315,2001,8344.0,3036474.0,2.156845,0.784439,SWE,090112
2067630,208,5316,2001,22544584.0,19464328.0,2.156845,0.784439,SWE,090121
2074156,208,5317,2001,5078994.0,542668.0,2.156845,0.784439,SWE,090122
2080682,208,5318,2001,,,2.156845,0.784439,SWE,090130
2087208,208,5319,2001,24121.0,123200.0,2.156845,0.784439,SWE,090140
2093734,208,5320,2001,370695.0,1162979.0,2.156845,0.784439,SWE,090210
2100260,208,5321,2001,28533.0,213558.0,2.156845,0.784439,SWE,090220
2106786,208,5322,2001,11401607.0,18547286.0,2.156845,0.784439,SWE,090230
2113312,208,5323,2001,115059.0,3340987.0,2.156845,0.784439,SWE,090240
2119838,208,5324,2001,13273.0,38256.0,2.156845,0.784439,SWE,090300
2126364,208,5325,2001,343164.0,3214929.0,2.156845,0.784439,SWE,090411
2132890,208,5326,2001,584020.0,1290124.0,2.156845,0.784439,SWE,090412
2139416,208,5327,2001,450703.0,2994679.0,2.156845,0.784439,SWE,090420
2145942,208,5328,2001,87791.0,577522.0,2.156845,0.784439,SWE,090500
2152468,208,5329,2001,54679.0,314601.0,2.156845,0.784439,SWE,090610
2158994,208,5330,2001,307426.0,97881.0,2.156845,0.784439,SWE,090620
2165520,208,5331,2001,84920.0,656493.0,2.156845,0.784439,SWE,090700
2172046,208,5332,2001,99512.0,449227.0,2.156845,0.784439,SWE,090810
2178572,208,5333,2001,2245.0,66328.0,2.156845,0.784439,SWE,090820
2185098,208,5334,2001,1226486.0,2790578.0,2.156845,0.784439,SWE,090830
2191624,208,5335,2001,29060.0,194168.0,2.156845,0.784439,SWE,090910
2198150,208,5336,2001,7649.0,193393.0,2.156845,0.784439,SWE,090920
2204676,208,5337,2001,19023.0,410708.0,2.156845,0.784439,SWE,090930
2211202,208,5338,2001,28400.0,138626.0,2.156845,0.784439,SWE,090940
2217728,208,5339,2001,25532.0,172115.0,2.156845,0.784439,SWE,090950
2224254,208,5340,2001,68764.0,361722.0,2.156845,0.784439,SWE,091010
2230780,208,5341,2001,71934.0,1301777.0,2.156845,0.784439,SWE,091020
2237306,208,5342,2001,21917.0,110626.0,2.156845,0.784439,SWE,091030
2243832,208,5343,2001,86240.0,493690.0,2.156845,0.784439,SWE,091040
2250358,208,5344,2001,109920.0,289483.0,2.156845,0.784439,SWE,091050
2256884,208,5345,2001,249140.0,1746046.0,2.156845,0.784439,SWE,091091
2263410,208,5346,2001,341901.0,1365482.0,2.156845,0.784439,SWE,091099
2269936,208,5347,2001,2794800.0,4337997.0,2.156845,0.784439,SWE,100110
2276462,208,5348,2001,91845064.0,8349946.0,2.156845,0.784439,SWE,100190
2282988,208,5349,2001,7202083.0,788094.0,2.156845,0.784439,SWE,100200
2289514,208,5350,2001,52438797.0,7246040.0,2.156845,0.784439,SWE,100300
2296040,208,5351,2001,29402078.0,185932.0,2.156845,0.784439,SWE,100400
2302566,208,5352,2001,48698.0,412060.0,2.156845,0.784439,SWE,100510
2309092,208,5353,2001,211010.0,2924976.0,2.156845,0.784439,SWE,100590
2315618,208,5354,2001,27495.0,56820.0,2.156845,0.784439,SWE,100610
2322144,208,5355,2001,482186.0,4587326.0,2.156845,0.784439,SWE,100620
