,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4311,165,5000,2016,0.0,0.0,0.661876,-0.355951,NRU,010111
10837,165,5001,2016,0.0,0.0,0.661876,-0.355951,NRU,010119
17363,165,5002,2016,0.0,0.0,0.661876,-0.355951,NRU,010120
23889,165,5003,2016,0.0,0.0,0.661876,-0.355951,NRU,010210
30415,165,5004,2016,0.0,0.0,0.661876,-0.355951,NRU,010290
36941,165,5005,2016,0.0,0.0,0.661876,-0.355951,NRU,010310
43467,165,5006,2016,0.0,0.0,0.661876,-0.355951,NRU,010391
49993,165,5007,2016,0.0,0.0,0.661876,-0.355951,NRU,010392
56519,165,5008,2016,0.0,0.0,0.661876,-0.355951,NRU,010410
63045,165,5009,2016,0.0,0.0,0.661876,-0.355951,NRU,010420
69571,165,5010,2016,0.0,0.0,0.661876,-0.355951,NRU,010511
76097,165,5011,2016,0.0,0.0,0.661876,-0.355951,NRU,010519
82623,165,5012,2016,0.0,0.0,0.661876,-0.355951,NRU,010591
89149,165,5013,2016,0.0,1.0,0.661876,-0.355951,NRU,010599
95675,165,5014,2016,0.0,0.0,0.661876,-0.355951,NRU,010600
102201,165,5015,2016,0.0,0.0,0.661876,-0.355951,NRU,020110
108727,165,5016,2016,0.0,1.0,0.661876,-0.355951,NRU,020120
115253,165,5017,2016,0.0,0.0,0.661876,-0.355951,NRU,020130
121779,165,5018,2016,0.0,1.0,0.661876,-0.355951,NRU,020210
128305,165,5019,2016,0.0,1.0,0.661876,-0.355951,NRU,020220
134831,165,5020,2016,0.0,1.0,0.661876,-0.355951,NRU,020230
141357,165,5021,2016,0.0,0.0,0.661876,-0.355951,NRU,020311
147883,165,5022,2016,0.0,0.0,0.661876,-0.355951,NRU,020312
154409,165,5023,2016,0.0,1.0,0.661876,-0.355951,NRU,020319
160935,165,5024,2016,0.0,1.0,0.661876,-0.355951,NRU,020321
167461,165,5025,2016,0.0,1.0,0.661876,-0.355951,NRU,020322
173987,165,5026,2016,0.0,1.0,0.661876,-0.355951,NRU,020329
180513,165,5027,2016,0.0,0.0,0.661876,-0.355951,NRU,020410
187039,165,5028,2016,0.0,0.0,0.661876,-0.355951,NRU,020421
193565,165,5029,2016,0.0,1.0,0.661876,-0.355951,NRU,020422
200091,165,5030,2016,0.0,0.0,0.661876,-0.355951,NRU,020423
206617,165,5031,2016,0.0,0.0,0.661876,-0.355951,NRU,020430
213143,165,5032,2016,0.0,1.0,0.661876,-0.355951,NRU,020441
219669,165,5033,2016,0.0,1.0,0.661876,-0.355951,NRU,020442
226195,165,5034,2016,0.0,1.0,0.661876,-0.355951,NRU,020443
232721,165,5035,2016,0.0,0.0,0.661876,-0.355951,NRU,020450
239247,165,5036,2016,0.0,0.0,0.661876,-0.355951,NRU,020500
245773,165,5037,2016,0.0,0.0,0.661876,-0.355951,NRU,020610
252299,165,5038,2016,0.0,0.0,0.661876,-0.355951,NRU,020621
258825,165,5039,2016,0.0,0.0,0.661876,-0.355951,NRU,020622
265351,165,5040,2016,0.0,0.0,0.661876,-0.355951,NRU,020629
271877,165,5041,2016,0.0,0.0,0.661876,-0.355951,NRU,020630
278403,165,5042,2016,0.0,0.0,0.661876,-0.355951,NRU,020641
284929,165,5043,2016,0.0,1.0,0.661876,-0.355951,NRU,020649
291455,165,5044,2016,0.0,1.0,0.661876,-0.355951,NRU,020680
297981,165,5045,2016,0.0,0.0,0.661876,-0.355951,NRU,020690
304507,165,5046,2016,0.0,1.0,0.661876,-0.355951,NRU,020710
311033,165,5047,2016,0.0,1.0,0.661876,-0.355951,NRU,020721
317559,165,5048,2016,0.0,1.0,0.661876,-0.355951,NRU,020722
324085,165,5049,2016,0.0,1.0,0.661876,-0.355951,NRU,020723
330611,165,5050,2016,0.0,0.0,0.661876,-0.355951,NRU,020731
337137,165,5051,2016,0.0,0.0,0.661876,-0.355951,NRU,020739
343663,165,5052,2016,0.0,1.0,0.661876,-0.355951,NRU,020741
350189,165,5053,2016,0.0,1.0,0.661876,-0.355951,NRU,020742
356715,165,5054,2016,0.0,1.0,0.661876,-0.355951,NRU,020743
363241,165,5055,2016,0.0,0.0,0.661876,-0.355951,NRU,020750
369767,165,5056,2016,0.0,0.0,0.661876,-0.355951,NRU,020810
376293,165,5057,2016,0.0,0.0,0.661876,-0.355951,NRU,020820
382819,165,5058,2016,0.0,1.0,0.661876,-0.355951,NRU,020890
389345,165,5059,2016,0.0,0.0,0.661876,-0.355951,NRU,020900
395871,165,5060,2016,0.0,1.0,0.661876,-0.355951,NRU,021011
402397,165,5061,2016,0.0,1.0,0.661876,-0.355951,NRU,021012
408923,165,5062,2016,0.0,1.0,0.661876,-0.355951,NRU,021019
415449,165,5063,2016,0.0,1.0,0.661876,-0.355951,NRU,021020
421975,165,5064,2016,0.0,1.0,0.661876,-0.355951,NRU,021090
428501,165,5065,2016,0.0,0.0,0.661876,-0.355951,NRU,030110
435027,165,5066,2016,0.0,0.0,0.661876,-0.355951,NRU,030191
441553,165,5067,2016,0.0,0.0,0.661876,-0.355951,NRU,030192
448079,165,5068,2016,0.0,0.0,0.661876,-0.355951,NRU,030193
454605,165,5069,2016,0.0,0.0,0.661876,-0.355951,NRU,030199
461131,165,5070,2016,0.0,0.0,0.661876,-0.355951,NRU,030211
467657,165,5071,2016,0.0,0.0,0.661876,-0.355951,NRU,030212
474183,165,5072,2016,0.0,0.0,0.661876,-0.355951,NRU,030219
480709,165,5073,2016,0.0,0.0,0.661876,-0.355951,NRU,030221
487235,165,5074,2016,0.0,0.0,0.661876,-0.355951,NRU,030222
493761,165,5075,2016,0.0,0.0,0.661876,-0.355951,NRU,030223
500287,165,5076,2016,0.0,0.0,0.661876,-0.355951,NRU,030229
506813,165,5077,2016,0.0,0.0,0.661876,-0.355951,NRU,030231
513339,165,5078,2016,0.0,0.0,0.661876,-0.355951,NRU,030232
519865,165,5079,2016,0.0,0.0,0.661876,-0.355951,NRU,030233
526391,165,5080,2016,0.0,0.0,0.661876,-0.355951,NRU,030239
532917,165,5081,2016,0.0,0.0,0.661876,-0.355951,NRU,030240
539443,165,5082,2016,0.0,0.0,0.661876,-0.355951,NRU,030250
545969,165,5083,2016,0.0,0.0,0.661876,-0.355951,NRU,030261
552495,165,5084,2016,0.0,0.0,0.661876,-0.355951,NRU,030262
559021,165,5085,2016,0.0,0.0,0.661876,-0.355951,NRU,030263
565547,165,5086,2016,0.0,0.0,0.661876,-0.355951,NRU,030264
572073,165,5087,2016,0.0,0.0,0.661876,-0.355951,NRU,030265
578599,165,5088,2016,0.0,0.0,0.661876,-0.355951,NRU,030266
585125,165,5089,2016,0.0,0.0,0.661876,-0.355951,NRU,030269
591651,165,5090,2016,0.0,0.0,0.661876,-0.355951,NRU,030270
598177,165,5091,2016,0.0,0.0,0.661876,-0.355951,NRU,030310
604703,165,5092,2016,0.0,0.0,0.661876,-0.355951,NRU,030321
611229,165,5093,2016,0.0,1.0,0.661876,-0.355951,NRU,030322
617755,165,5094,2016,0.0,0.0,0.661876,-0.355951,NRU,030329
624281,165,5095,2016,0.0,0.0,0.661876,-0.355951,NRU,030331
630807,165,5096,2016,0.0,0.0,0.661876,-0.355951,NRU,030332
637333,165,5097,2016,0.0,0.0,0.661876,-0.355951,NRU,030333
643859,165,5098,2016,0.0,0.0,0.661876,-0.355951,NRU,030339
650385,165,5099,2016,0.0,0.0,0.661876,-0.355951,NRU,030341
656911,165,5100,2016,0.0,0.0,0.661876,-0.355951,NRU,030342
663437,165,5101,2016,0.0,0.0,0.661876,-0.355951,NRU,030343
669963,165,5102,2016,0.0,1.0,0.661876,-0.355951,NRU,030349
676489,165,5103,2016,0.0,0.0,0.661876,-0.355951,NRU,030350
683015,165,5104,2016,0.0,0.0,0.661876,-0.355951,NRU,030360
689541,165,5105,2016,0.0,0.0,0.661876,-0.355951,NRU,030371
696067,165,5106,2016,0.0,0.0,0.661876,-0.355951,NRU,030372
702593,165,5107,2016,0.0,0.0,0.661876,-0.355951,NRU,030373
709119,165,5108,2016,0.0,0.0,0.661876,-0.355951,NRU,030374
715645,165,5109,2016,0.0,0.0,0.661876,-0.355951,NRU,030375
722171,165,5110,2016,0.0,0.0,0.661876,-0.355951,NRU,030376
728697,165,5111,2016,0.0,1.0,0.661876,-0.355951,NRU,030377
735223,165,5112,2016,0.0,0.0,0.661876,-0.355951,NRU,030378
741749,165,5113,2016,0.0,1.0,0.661876,-0.355951,NRU,030379
748275,165,5114,2016,0.0,0.0,0.661876,-0.355951,NRU,030380
754801,165,5115,2016,0.0,0.0,0.661876,-0.355951,NRU,030410
761327,165,5116,2016,0.954692144405525,0.29759521066438627,0.661876,-0.355951,NRU,030420
767853,165,5117,2016,0.0,1.0,0.661876,-0.355951,NRU,030490
774379,165,5118,2016,0.0,0.0,0.661876,-0.355951,NRU,030510
780905,165,5119,2016,0.0,0.0,0.661876,-0.355951,NRU,030520
787431,165,5120,2016,0.0,1.0,0.661876,-0.355951,NRU,030530
793957,165,5121,2016,0.0,0.0,0.661876,-0.355951,NRU,030541
800483,165,5122,2016,0.0,0.0,0.661876,-0.355951,NRU,030542
807009,165,5123,2016,0.0,0.0,0.661876,-0.355951,NRU,030549
813535,165,5124,2016,0.0,0.0,0.661876,-0.355951,NRU,030551
820061,165,5125,2016,0.0,0.0,0.661876,-0.355951,NRU,030559
826587,165,5126,2016,0.0,0.0,0.661876,-0.355951,NRU,030561
833113,165,5127,2016,0.0,0.0,0.661876,-0.355951,NRU,030562
839639,165,5128,2016,0.0,0.0,0.661876,-0.355951,NRU,030563
846165,165,5129,2016,0.0,0.0,0.661876,-0.355951,NRU,030569
852691,165,5130,2016,0.0,0.0,0.661876,-0.355951,NRU,030611
859217,165,5131,2016,0.0,0.0,0.661876,-0.355951,NRU,030612
865743,165,5132,2016,0.0,1.0,0.661876,-0.355951,NRU,030613
872269,165,5133,2016,0.0,0.0,0.661876,-0.355951,NRU,030614
878795,165,5134,2016,0.0,0.0,0.661876,-0.355951,NRU,030619
885321,165,5135,2016,0.0,0.0,0.661876,-0.355951,NRU,030621
891847,165,5136,2016,0.0,0.0,0.661876,-0.355951,NRU,030622
898373,165,5137,2016,0.0,0.0,0.661876,-0.355951,NRU,030623
904899,165,5138,2016,0.0,0.0,0.661876,-0.355951,NRU,030624
911425,165,5139,2016,0.0,0.0,0.661876,-0.355951,NRU,030629
917951,165,5140,2016,0.0,0.0,0.661876,-0.355951,NRU,030710
924477,165,5141,2016,0.0,0.0,0.661876,-0.355951,NRU,030721
931003,165,5142,2016,0.0,0.0,0.661876,-0.355951,NRU,030729
937529,165,5143,2016,0.0,0.0,0.661876,-0.355951,NRU,030731
944055,165,5144,2016,0.0,1.0,0.661876,-0.355951,NRU,030739
950581,165,5145,2016,0.0,0.0,0.661876,-0.355951,NRU,030741
957107,165,5146,2016,0.0,0.0,0.661876,-0.355951,NRU,030749
963633,165,5147,2016,0.0,0.0,0.661876,-0.355951,NRU,030751
970159,165,5148,2016,0.0,1.0,0.661876,-0.355951,NRU,030759
976685,165,5149,2016,0.0,0.0,0.661876,-0.355951,NRU,030760
983211,165,5150,2016,0.0,0.0,0.661876,-0.355951,NRU,030791
989737,165,5151,2016,0.0,1.0,0.661876,-0.355951,NRU,030799
996263,165,5152,2016,0.0,0.0,0.661876,-0.355951,NRU,040110
1002789,165,5153,2016,0.0,1.0,0.661876,-0.355951,NRU,040120
1009315,165,5154,2016,0.0,1.0,0.661876,-0.355951,NRU,040130
1015841,165,5155,2016,0.0,1.0,0.661876,-0.355951,NRU,040210
1022367,165,5156,2016,0.0,1.0,0.661876,-0.355951,NRU,040221
1028893,165,5157,2016,0.0,1.0,0.661876,-0.355951,NRU,040229
1035419,165,5158,2016,0.0,1.0,0.661876,-0.355951,NRU,040291
1041945,165,5159,2016,0.0,1.0,0.661876,-0.355951,NRU,040299
1048471,165,5160,2016,0.0,1.0,0.661876,-0.355951,NRU,040310
1054997,165,5161,2016,0.0,1.0,0.661876,-0.355951,NRU,040390
1061523,165,5162,2016,0.0,0.0,0.661876,-0.355951,NRU,040410
1068049,165,5163,2016,0.0,1.0,0.661876,-0.355951,NRU,040490
1074575,165,5164,2016,0.0,1.0,0.661876,-0.355951,NRU,040500
1081101,165,5165,2016,0.0,0.0,0.661876,-0.355951,NRU,040610
1087627,165,5166,2016,0.0,1.0,0.661876,-0.355951,NRU,040620
1094153,165,5167,2016,0.0,1.0,0.661876,-0.355951,NRU,040630
1100679,165,5168,2016,0.0,0.0,0.661876,-0.355951,NRU,040640
1107205,165,5169,2016,0.0,1.0,0.661876,-0.355951,NRU,040690
1113731,165,5170,2016,0.0,1.0,0.661876,-0.355951,NRU,040700
1120257,165,5171,2016,0.0,0.0,0.661876,-0.355951,NRU,040811
1126783,165,5172,2016,0.0,1.0,0.661876,-0.355951,NRU,040819
1133309,165,5173,2016,0.0,0.0,0.661876,-0.355951,NRU,040891
1139835,165,5174,2016,0.0,0.0,0.661876,-0.355951,NRU,040899
1146361,165,5175,2016,0.0,1.0,0.661876,-0.355951,NRU,040900
1152887,165,5176,2016,0.0,0.0,0.661876,-0.355951,NRU,041000
1159413,165,5177,2016,0.0,0.0,0.661876,-0.355951,NRU,050100
1165939,165,5178,2016,0.0,0.0,0.661876,-0.355951,NRU,050210
1172465,165,5179,2016,0.0,0.0,0.661876,-0.355951,NRU,050290
1178991,165,5180,2016,0.0,0.0,0.661876,-0.355951,NRU,050300
1185517,165,5181,2016,0.0,1.0,0.661876,-0.355951,NRU,050400
1192043,165,5182,2016,0.0,0.0,0.661876,-0.355951,NRU,050510
1198569,165,5183,2016,0.0,0.0,0.661876,-0.355951,NRU,050590
1205095,165,5184,2016,0.0,0.0,0.661876,-0.355951,NRU,050610
1211621,165,5185,2016,0.0,0.0,0.661876,-0.355951,NRU,050690
1218147,165,5186,2016,0.0,0.0,0.661876,-0.355951,NRU,050710
1224673,165,5187,2016,0.0,0.0,0.661876,-0.355951,NRU,050790
1231199,165,5188,2016,0.0,0.0,0.661876,-0.355951,NRU,050800
1237725,165,5189,2016,0.0,0.0,0.661876,-0.355951,NRU,050900
1244251,165,5190,2016,0.0,0.0,0.661876,-0.355951,NRU,051000
1250777,165,5191,2016,0.0,0.0,0.661876,-0.355951,NRU,051110
1257303,165,5192,2016,0.0,0.0,0.661876,-0.355951,NRU,051191
1263829,165,5193,2016,0.0,0.0,0.661876,-0.355951,NRU,051199
1270355,165,5194,2016,0.0,0.0,0.661876,-0.355951,NRU,060110
1276881,165,5195,2016,0.0,0.0,0.661876,-0.355951,NRU,060120
1283407,165,5196,2016,0.0,0.0,0.661876,-0.355951,NRU,060210
1289933,165,5197,2016,0.0,0.0,0.661876,-0.355951,NRU,060220
1296459,165,5198,2016,0.0,0.0,0.661876,-0.355951,NRU,060230
1302985,165,5199,2016,0.0,0.0,0.661876,-0.355951,NRU,060240
1309511,165,5200,2016,0.0,0.0,0.661876,-0.355951,NRU,060291
1316037,165,5201,2016,0.04036321406726139,0.9991850734224168,0.661876,-0.355951,NRU,060299
1322563,165,5202,2016,0.0,0.0,0.661876,-0.355951,NRU,060310
1329089,165,5203,2016,0.0,0.0,0.661876,-0.355951,NRU,060390
1335615,165,5204,2016,0.0,0.0,0.661876,-0.355951,NRU,060410
1342141,165,5205,2016,0.0,0.0,0.661876,-0.355951,NRU,060491
1348667,165,5206,2016,0.0,0.0,0.661876,-0.355951,NRU,060499
1355193,165,5207,2016,0.0,0.0,0.661876,-0.355951,NRU,070110
1361719,165,5208,2016,0.0,1.0,0.661876,-0.355951,NRU,070190
1368245,165,5209,2016,0.0,1.0,0.661876,-0.355951,NRU,070200
1374771,165,5210,2016,0.0,1.0,0.661876,-0.355951,NRU,070310
1381297,165,5211,2016,0.0,1.0,0.661876,-0.355951,NRU,070320
1387823,165,5212,2016,0.0,0.0,0.661876,-0.355951,NRU,070390
1394349,165,5213,2016,0.0,1.0,0.661876,-0.355951,NRU,070410
1400875,165,5214,2016,0.0,0.0,0.661876,-0.355951,NRU,070420
1407401,165,5215,2016,0.0,1.0,0.661876,-0.355951,NRU,070490
1413927,165,5216,2016,0.0,0.0,0.661876,-0.355951,NRU,070511
1420453,165,5217,2016,0.0,1.0,0.661876,-0.355951,NRU,070519
1426979,165,5218,2016,0.0,0.0,0.661876,-0.355951,NRU,070521
1433505,165,5219,2016,0.0,0.0,0.661876,-0.355951,NRU,070529
1440031,165,5220,2016,0.0,1.0,0.661876,-0.355951,NRU,070610
1446557,165,5221,2016,0.0,1.0,0.661876,-0.355951,NRU,070690
1453083,165,5222,2016,0.0,1.0,0.661876,-0.355951,NRU,070700
1459609,165,5223,2016,0.0,1.0,0.661876,-0.355951,NRU,070810
1466135,165,5224,2016,0.0,1.0,0.661876,-0.355951,NRU,070820
1472661,165,5225,2016,0.0,0.0,0.661876,-0.355951,NRU,070890
1479187,165,5226,2016,0.0,0.0,0.661876,-0.355951,NRU,070910
1485713,165,5227,2016,0.0,0.0,0.661876,-0.355951,NRU,070920
1492239,165,5228,2016,0.0,0.0,0.661876,-0.355951,NRU,070930
1498765,165,5229,2016,0.0,1.0,0.661876,-0.355951,NRU,070940
1505291,165,5230,2016,0.0,1.0,0.661876,-0.355951,NRU,070951
1511817,165,5231,2016,0.0,0.0,0.661876,-0.355951,NRU,070952
1518343,165,5232,2016,0.0,1.0,0.661876,-0.355951,NRU,070960
1524869,165,5233,2016,0.0,1.0,0.661876,-0.355951,NRU,070970
1531395,165,5234,2016,0.0,1.0,0.661876,-0.355951,NRU,070990
1537921,165,5235,2016,0.0,1.0,0.661876,-0.355951,NRU,071010
1544447,165,5236,2016,0.0,0.0,0.661876,-0.355951,NRU,071021
1550973,165,5237,2016,0.0,0.0,0.661876,-0.355951,NRU,071022
1557499,165,5238,2016,0.0,0.0,0.661876,-0.355951,NRU,071029
1564025,165,5239,2016,0.0,0.0,0.661876,-0.355951,NRU,071030
1570551,165,5240,2016,0.0,1.0,0.661876,-0.355951,NRU,071040
1577077,165,5241,2016,0.9936117391494783,0.11285261106571368,0.661876,-0.355951,NRU,071080
1583603,165,5242,2016,0.0,1.0,0.661876,-0.355951,NRU,071090
1590129,165,5243,2016,0.0,0.0,0.661876,-0.355951,NRU,071110
1596655,165,5244,2016,0.0,0.0,0.661876,-0.355951,NRU,071120
1603181,165,5245,2016,0.0,0.0,0.661876,-0.355951,NRU,071130
1609707,165,5246,2016,0.0,0.0,0.661876,-0.355951,NRU,071140
1616233,165,5247,2016,0.0,0.0,0.661876,-0.355951,NRU,071190
1622759,165,5248,2016,0.0,0.0,0.661876,-0.355951,NRU,071210
1629285,165,5249,2016,0.0,0.0,0.661876,-0.355951,NRU,071220
1635811,165,5250,2016,0.0,0.0,0.661876,-0.355951,NRU,071230
1642337,165,5251,2016,0.0,0.0,0.661876,-0.355951,NRU,071290
1648863,165,5252,2016,0.0,0.0,0.661876,-0.355951,NRU,071310
1655389,165,5253,2016,0.0,0.0,0.661876,-0.355951,NRU,071320
1661915,165,5254,2016,0.0,0.0,0.661876,-0.355951,NRU,071331
1668441,165,5255,2016,0.0,0.0,0.661876,-0.355951,NRU,071332
1674967,165,5256,2016,0.0,1.0,0.661876,-0.355951,NRU,071333
1681493,165,5257,2016,0.0,0.0,0.661876,-0.355951,NRU,071339
1688019,165,5258,2016,0.0,0.0,0.661876,-0.355951,NRU,071340
1694545,165,5259,2016,0.0,0.0,0.661876,-0.355951,NRU,071350
1701071,165,5260,2016,0.0,0.0,0.661876,-0.355951,NRU,071390
1707597,165,5261,2016,0.0,1.0,0.661876,-0.355951,NRU,071410
1714123,165,5262,2016,0.0,0.0,0.661876,-0.355951,NRU,071420
1720649,165,5263,2016,0.0,1.0,0.661876,-0.355951,NRU,071490
1727175,165,5264,2016,0.0,1.0,0.661876,-0.355951,NRU,080110
1733701,165,5265,2016,0.0,0.0,0.661876,-0.355951,NRU,080120
1740227,165,5266,2016,0.0,0.0,0.661876,-0.355951,NRU,080130
1746753,165,5267,2016,0.0,0.0,0.661876,-0.355951,NRU,080211
1753279,165,5268,2016,0.0,0.0,0.661876,-0.355951,NRU,080212
1759805,165,5269,2016,0.0,0.0,0.661876,-0.355951,NRU,080221
1766331,165,5270,2016,0.0,0.0,0.661876,-0.355951,NRU,080222
1772857,165,5271,2016,0.0,0.0,0.661876,-0.355951,NRU,080231
1779383,165,5272,2016,0.0,0.0,0.661876,-0.355951,NRU,080232
1785909,165,5273,2016,0.0,0.0,0.661876,-0.355951,NRU,080240
1792435,165,5274,2016,0.0,0.0,0.661876,-0.355951,NRU,080250
1798961,165,5275,2016,0.0,0.0,0.661876,-0.355951,NRU,080290
1805487,165,5276,2016,0.0,1.0,0.661876,-0.355951,NRU,080300
1812013,165,5277,2016,0.0,1.0,0.661876,-0.355951,NRU,080410
1818539,165,5278,2016,0.0,1.0,0.661876,-0.355951,NRU,080420
1825065,165,5279,2016,0.0,0.0,0.661876,-0.355951,NRU,080430
1831591,165,5280,2016,0.0,1.0,0.661876,-0.355951,NRU,080440
1838117,165,5281,2016,0.0,1.0,0.661876,-0.355951,NRU,080450
1844643,165,5282,2016,0.0,1.0,0.661876,-0.355951,NRU,080510
1851169,165,5283,2016,0.0,1.0,0.661876,-0.355951,NRU,080520
1857695,165,5284,2016,0.01774349890918897,0.9998425717313999,0.661876,-0.355951,NRU,080530
1864221,165,5285,2016,0.0,0.0,0.661876,-0.355951,NRU,080540
1870747,165,5286,2016,0.0,0.0,0.661876,-0.355951,NRU,080590
1877273,165,5287,2016,0.0,1.0,0.661876,-0.355951,NRU,080610
1883799,165,5288,2016,0.0,0.0,0.661876,-0.355951,NRU,080620
1890325,165,5289,2016,0.0,1.0,0.661876,-0.355951,NRU,080710
1896851,165,5290,2016,0.0,0.0,0.661876,-0.355951,NRU,080720
1903377,165,5291,2016,0.0,1.0,0.661876,-0.355951,NRU,080810
1909903,165,5292,2016,0.0,1.0,0.661876,-0.355951,NRU,080820
1916429,165,5293,2016,0.0,0.0,0.661876,-0.355951,NRU,080910
1922955,165,5294,2016,0.0,1.0,0.661876,-0.355951,NRU,080920
1929481,165,5295,2016,0.0,0.0,0.661876,-0.355951,NRU,080930
1936007,165,5296,2016,0.0,0.0,0.661876,-0.355951,NRU,080940
1942533,165,5297,2016,0.0,1.0,0.661876,-0.355951,NRU,081010
1949059,165,5298,2016,0.0,0.0,0.661876,-0.355951,NRU,081020
1955585,165,5299,2016,0.0,0.0,0.661876,-0.355951,NRU,081030
1962111,165,5300,2016,0.0,0.0,0.661876,-0.355951,NRU,081040
1968637,165,5301,2016,0.0,1.0,0.661876,-0.355951,NRU,081090
1975163,165,5302,2016,0.0,0.0,0.661876,-0.355951,NRU,081110
1981689,165,5303,2016,0.0,0.0,0.661876,-0.355951,NRU,081120
1988215,165,5304,2016,0.0,1.0,0.661876,-0.355951,NRU,081190
1994741,165,5305,2016,0.0,0.0,0.661876,-0.355951,NRU,081210
2001267,165,5306,2016,0.0,0.0,0.661876,-0.355951,NRU,081220
2007793,165,5307,2016,0.0,0.0,0.661876,-0.355951,NRU,081290
2014319,165,5308,2016,0.0,1.0,0.661876,-0.355951,NRU,081310
2020845,165,5309,2016,0.0,1.0,0.661876,-0.355951,NRU,081320
2027371,165,5310,2016,0.0,0.0,0.661876,-0.355951,NRU,081330
2033897,165,5311,2016,0.0,0.0,0.661876,-0.355951,NRU,081340
2040423,165,5312,2016,0.0,1.0,0.661876,-0.355951,NRU,081350
2046949,165,5313,2016,0.0,0.0,0.661876,-0.355951,NRU,081400
2053475,165,5314,2016,0.0,1.0,0.661876,-0.355951,NRU,090111
2060001,165,5315,2016,0.0,0.0,0.661876,-0.355951,NRU,090112
2066527,165,5316,2016,0.0,0.0,0.661876,-0.355951,NRU,090121
2073053,165,5317,2016,0.0,0.0,0.661876,-0.355951,NRU,090122
2079579,165,5318,2016,0.0,0.0,0.661876,-0.355951,NRU,090130
2086105,165,5319,2016,0.0,0.0,0.661876,-0.355951,NRU,090140
2092631,165,5320,2016,0.0,0.0,0.661876,-0.355951,NRU,090210
2099157,165,5321,2016,0.0,0.0,0.661876,-0.355951,NRU,090220
2105683,165,5322,2016,0.0,1.0,0.661876,-0.355951,NRU,090230
2112209,165,5323,2016,0.0,0.0,0.661876,-0.355951,NRU,090240
2118735,165,5324,2016,0.0,0.0,0.661876,-0.355951,NRU,090300
2125261,165,5325,2016,0.0,0.0,0.661876,-0.355951,NRU,090411
2131787,165,5326,2016,0.0,1.0,0.661876,-0.355951,NRU,090412
2138313,165,5327,2016,0.0,1.0,0.661876,-0.355951,NRU,090420
2144839,165,5328,2016,0.0,0.0,0.661876,-0.355951,NRU,090500
2151365,165,5329,2016,0.0,0.0,0.661876,-0.355951,NRU,090610
2157891,165,5330,2016,0.0,0.0,0.661876,-0.355951,NRU,090620
2164417,165,5331,2016,0.0,0.0,0.661876,-0.355951,NRU,090700
2170943,165,5332,2016,0.0,0.0,0.661876,-0.355951,NRU,090810
2177469,165,5333,2016,0.0,0.0,0.661876,-0.355951,NRU,090820
2183995,165,5334,2016,0.0,0.0,0.661876,-0.355951,NRU,090830
2190521,165,5335,2016,0.0,0.0,0.661876,-0.355951,NRU,090910
2197047,165,5336,2016,0.0,0.0,0.661876,-0.355951,NRU,090920
2203573,165,5337,2016,0.0,0.0,0.661876,-0.355951,NRU,090930
2210099,165,5338,2016,0.0,0.0,0.661876,-0.355951,NRU,090940
2216625,165,5339,2016,0.0,0.0,0.661876,-0.355951,NRU,090950
2223151,165,5340,2016,0.0,0.0,0.661876,-0.355951,NRU,091010
2229677,165,5341,2016,0.0,0.0,0.661876,-0.355951,NRU,091020
2236203,165,5342,2016,0.0,0.0,0.661876,-0.355951,NRU,091030
2242729,165,5343,2016,0.0,0.0,0.661876,-0.355951,NRU,091040
2249255,165,5344,2016,0.0,0.0,0.661876,-0.355951,NRU,091050
2255781,165,5345,2016,0.0,1.0,0.661876,-0.355951,NRU,091091
2262307,165,5346,2016,0.0,1.0,0.661876,-0.355951,NRU,091099
2268833,165,5347,2016,0.0,0.0,0.661876,-0.355951,NRU,100110
2275359,165,5348,2016,0.0,0.0,0.661876,-0.355951,NRU,100190
2281885,165,5349,2016,0.0,0.0,0.661876,-0.355951,NRU,100200
