,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4301,165,5000,2006,0.0,0.0,1.092365,-0.03394,NRU,010111
10827,165,5001,2006,0.0,0.0,1.092365,-0.03394,NRU,010119
17353,165,5002,2006,0.0,0.0,1.092365,-0.03394,NRU,010120
23879,165,5003,2006,0.0,0.0,1.092365,-0.03394,NRU,010210
30405,165,5004,2006,0.0,0.0,1.092365,-0.03394,NRU,010290
36931,165,5005,2006,0.0,0.0,1.092365,-0.03394,NRU,010310
43457,165,5006,2006,0.0,0.0,1.092365,-0.03394,NRU,010391
49983,165,5007,2006,0.0,0.0,1.092365,-0.03394,NRU,010392
56509,165,5008,2006,0.0,0.0,1.092365,-0.03394,NRU,010410
63035,165,5009,2006,0.0,0.0,1.092365,-0.03394,NRU,010420
69561,165,5010,2006,0.0,0.0,1.092365,-0.03394,NRU,010511
76087,165,5011,2006,0.0,0.0,1.092365,-0.03394,NRU,010519
82613,165,5012,2006,0.0,0.0,1.092365,-0.03394,NRU,010591
89139,165,5013,2006,0.0,0.0,1.092365,-0.03394,NRU,010599
95665,165,5014,2006,0.0,0.0,1.092365,-0.03394,NRU,010600
102191,165,5015,2006,0.0,0.0,1.092365,-0.03394,NRU,020110
108717,165,5016,2006,0.0,0.0,1.092365,-0.03394,NRU,020120
115243,165,5017,2006,0.0,1.0,1.092365,-0.03394,NRU,020130
121769,165,5018,2006,0.0,0.0,1.092365,-0.03394,NRU,020210
128295,165,5019,2006,0.0,1.0,1.092365,-0.03394,NRU,020220
134821,165,5020,2006,0.0,1.0,1.092365,-0.03394,NRU,020230
141347,165,5021,2006,0.0,1.0,1.092365,-0.03394,NRU,020311
147873,165,5022,2006,0.0,1.0,1.092365,-0.03394,NRU,020312
154399,165,5023,2006,0.0,1.0,1.092365,-0.03394,NRU,020319
160925,165,5024,2006,0.0,1.0,1.092365,-0.03394,NRU,020321
167451,165,5025,2006,0.0,1.0,1.092365,-0.03394,NRU,020322
173977,165,5026,2006,0.0,1.0,1.092365,-0.03394,NRU,020329
180503,165,5027,2006,0.0,0.0,1.092365,-0.03394,NRU,020410
187029,165,5028,2006,0.0,0.0,1.092365,-0.03394,NRU,020421
193555,165,5029,2006,0.0,1.0,1.092365,-0.03394,NRU,020422
200081,165,5030,2006,0.0,0.0,1.092365,-0.03394,NRU,020423
206607,165,5031,2006,0.0,0.0,1.092365,-0.03394,NRU,020430
213133,165,5032,2006,0.0,0.0,1.092365,-0.03394,NRU,020441
219659,165,5033,2006,0.0,1.0,1.092365,-0.03394,NRU,020442
226185,165,5034,2006,0.0,1.0,1.092365,-0.03394,NRU,020443
232711,165,5035,2006,0.0,0.0,1.092365,-0.03394,NRU,020450
239237,165,5036,2006,0.0,0.0,1.092365,-0.03394,NRU,020500
245763,165,5037,2006,0.0,0.0,1.092365,-0.03394,NRU,020610
252289,165,5038,2006,0.0,0.0,1.092365,-0.03394,NRU,020621
258815,165,5039,2006,0.0,0.0,1.092365,-0.03394,NRU,020622
265341,165,5040,2006,0.0,0.0,1.092365,-0.03394,NRU,020629
271867,165,5041,2006,0.0,0.0,1.092365,-0.03394,NRU,020630
278393,165,5042,2006,0.0,0.0,1.092365,-0.03394,NRU,020641
284919,165,5043,2006,0.0,0.0,1.092365,-0.03394,NRU,020649
291445,165,5044,2006,0.0,0.0,1.092365,-0.03394,NRU,020680
297971,165,5045,2006,0.0,0.0,1.092365,-0.03394,NRU,020690
304497,165,5046,2006,0.0,0.0,1.092365,-0.03394,NRU,020710
311023,165,5047,2006,0.0,1.0,1.092365,-0.03394,NRU,020721
317549,165,5048,2006,0.0,0.0,1.092365,-0.03394,NRU,020722
324075,165,5049,2006,0.0,1.0,1.092365,-0.03394,NRU,020723
330601,165,5050,2006,0.0,0.0,1.092365,-0.03394,NRU,020731
337127,165,5051,2006,0.0,0.0,1.092365,-0.03394,NRU,020739
343653,165,5052,2006,0.0,1.0,1.092365,-0.03394,NRU,020741
350179,165,5053,2006,0.0,0.0,1.092365,-0.03394,NRU,020742
356705,165,5054,2006,0.0,1.0,1.092365,-0.03394,NRU,020743
363231,165,5055,2006,0.0,0.0,1.092365,-0.03394,NRU,020750
369757,165,5056,2006,0.0,0.0,1.092365,-0.03394,NRU,020810
376283,165,5057,2006,0.0,0.0,1.092365,-0.03394,NRU,020820
382809,165,5058,2006,0.0,0.0,1.092365,-0.03394,NRU,020890
389335,165,5059,2006,0.0,0.0,1.092365,-0.03394,NRU,020900
395861,165,5060,2006,0.0,0.0,1.092365,-0.03394,NRU,021011
402387,165,5061,2006,0.0,0.0,1.092365,-0.03394,NRU,021012
408913,165,5062,2006,0.0,0.0,1.092365,-0.03394,NRU,021019
415439,165,5063,2006,0.0,0.0,1.092365,-0.03394,NRU,021020
421965,165,5064,2006,0.0,0.0,1.092365,-0.03394,NRU,021090
428491,165,5065,2006,0.0,0.0,1.092365,-0.03394,NRU,030110
435017,165,5066,2006,0.0,0.0,1.092365,-0.03394,NRU,030191
441543,165,5067,2006,0.0,0.0,1.092365,-0.03394,NRU,030192
448069,165,5068,2006,0.0,0.0,1.092365,-0.03394,NRU,030193
454595,165,5069,2006,0.0,0.0,1.092365,-0.03394,NRU,030199
461121,165,5070,2006,0.0,0.0,1.092365,-0.03394,NRU,030211
467647,165,5071,2006,0.0,0.0,1.092365,-0.03394,NRU,030212
474173,165,5072,2006,0.0,0.0,1.092365,-0.03394,NRU,030219
480699,165,5073,2006,0.0,0.0,1.092365,-0.03394,NRU,030221
487225,165,5074,2006,0.0,0.0,1.092365,-0.03394,NRU,030222
493751,165,5075,2006,0.0,0.0,1.092365,-0.03394,NRU,030223
500277,165,5076,2006,0.0,0.0,1.092365,-0.03394,NRU,030229
506803,165,5077,2006,0.0,0.0,1.092365,-0.03394,NRU,030231
513329,165,5078,2006,0.0,0.0,1.092365,-0.03394,NRU,030232
519855,165,5079,2006,0.0,0.0,1.092365,-0.03394,NRU,030233
526381,165,5080,2006,0.0,0.0,1.092365,-0.03394,NRU,030239
532907,165,5081,2006,0.0,0.0,1.092365,-0.03394,NRU,030240
539433,165,5082,2006,0.0,0.0,1.092365,-0.03394,NRU,030250
545959,165,5083,2006,0.0,0.0,1.092365,-0.03394,NRU,030261
552485,165,5084,2006,0.0,0.0,1.092365,-0.03394,NRU,030262
559011,165,5085,2006,0.0,0.0,1.092365,-0.03394,NRU,030263
565537,165,5086,2006,0.0,0.0,1.092365,-0.03394,NRU,030264
572063,165,5087,2006,0.0,0.0,1.092365,-0.03394,NRU,030265
578589,165,5088,2006,0.0,0.0,1.092365,-0.03394,NRU,030266
585115,165,5089,2006,0.0,0.0,1.092365,-0.03394,NRU,030269
591641,165,5090,2006,0.0,0.0,1.092365,-0.03394,NRU,030270
598167,165,5091,2006,0.0,0.0,1.092365,-0.03394,NRU,030310
604693,165,5092,2006,0.0,0.0,1.092365,-0.03394,NRU,030321
611219,165,5093,2006,0.0,0.0,1.092365,-0.03394,NRU,030322
617745,165,5094,2006,0.0,0.0,1.092365,-0.03394,NRU,030329
624271,165,5095,2006,0.0,0.0,1.092365,-0.03394,NRU,030331
630797,165,5096,2006,0.0,0.0,1.092365,-0.03394,NRU,030332
637323,165,5097,2006,0.0,0.0,1.092365,-0.03394,NRU,030333
643849,165,5098,2006,0.0,0.0,1.092365,-0.03394,NRU,030339
650375,165,5099,2006,0.0,0.0,1.092365,-0.03394,NRU,030341
656901,165,5100,2006,0.0,0.0,1.092365,-0.03394,NRU,030342
663427,165,5101,2006,0.0,0.0,1.092365,-0.03394,NRU,030343
669953,165,5102,2006,0.0,0.0,1.092365,-0.03394,NRU,030349
676479,165,5103,2006,0.0,0.0,1.092365,-0.03394,NRU,030350
683005,165,5104,2006,0.0,0.0,1.092365,-0.03394,NRU,030360
689531,165,5105,2006,0.0,1.0,1.092365,-0.03394,NRU,030371
696057,165,5106,2006,0.0,0.0,1.092365,-0.03394,NRU,030372
702583,165,5107,2006,0.0,0.0,1.092365,-0.03394,NRU,030373
709109,165,5108,2006,0.0,0.0,1.092365,-0.03394,NRU,030374
715635,165,5109,2006,0.0,0.0,1.092365,-0.03394,NRU,030375
722161,165,5110,2006,0.0,0.0,1.092365,-0.03394,NRU,030376
728687,165,5111,2006,0.0,0.0,1.092365,-0.03394,NRU,030377
735213,165,5112,2006,0.0,0.0,1.092365,-0.03394,NRU,030378
741739,165,5113,2006,0.0,1.0,1.092365,-0.03394,NRU,030379
748265,165,5114,2006,1.0,0.0,1.092365,-0.03394,NRU,030380
754791,165,5115,2006,0.0,0.0,1.092365,-0.03394,NRU,030410
761317,165,5116,2006,0.0,0.0,1.092365,-0.03394,NRU,030420
767843,165,5117,2006,0.0,0.0,1.092365,-0.03394,NRU,030490
774369,165,5118,2006,0.0,0.0,1.092365,-0.03394,NRU,030510
780895,165,5119,2006,0.0,0.0,1.092365,-0.03394,NRU,030520
787421,165,5120,2006,0.0,0.0,1.092365,-0.03394,NRU,030530
793947,165,5121,2006,0.0,0.0,1.092365,-0.03394,NRU,030541
800473,165,5122,2006,0.0,0.0,1.092365,-0.03394,NRU,030542
806999,165,5123,2006,0.0,0.0,1.092365,-0.03394,NRU,030549
813525,165,5124,2006,0.0,0.0,1.092365,-0.03394,NRU,030551
820051,165,5125,2006,0.0,0.0,1.092365,-0.03394,NRU,030559
826577,165,5126,2006,0.0,0.0,1.092365,-0.03394,NRU,030561
833103,165,5127,2006,0.0,0.0,1.092365,-0.03394,NRU,030562
839629,165,5128,2006,0.0,0.0,1.092365,-0.03394,NRU,030563
846155,165,5129,2006,0.0,0.0,1.092365,-0.03394,NRU,030569
852681,165,5130,2006,0.0,0.0,1.092365,-0.03394,NRU,030611
859207,165,5131,2006,0.0,0.0,1.092365,-0.03394,NRU,030612
865733,165,5132,2006,0.0,0.0,1.092365,-0.03394,NRU,030613
872259,165,5133,2006,0.0,0.0,1.092365,-0.03394,NRU,030614
878785,165,5134,2006,0.0,0.0,1.092365,-0.03394,NRU,030619
885311,165,5135,2006,0.0,0.0,1.092365,-0.03394,NRU,030621
