,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4295,165,5000,2000,,,1.1900190000000002,-0.449799,NRU,010111
10821,165,5001,2000,,,1.1900190000000002,-0.449799,NRU,010119
17347,165,5002,2000,,,1.1900190000000002,-0.449799,NRU,010120
23873,165,5003,2000,,,1.1900190000000002,-0.449799,NRU,010210
30399,165,5004,2000,,,1.1900190000000002,-0.449799,NRU,010290
36925,165,5005,2000,,,1.1900190000000002,-0.449799,NRU,010310
43451,165,5006,2000,,,1.1900190000000002,-0.449799,NRU,010391
49977,165,5007,2000,,,1.1900190000000002,-0.449799,NRU,010392
56503,165,5008,2000,,,1.1900190000000002,-0.449799,NRU,010410
63029,165,5009,2000,,,1.1900190000000002,-0.449799,NRU,010420
69555,165,5010,2000,,,1.1900190000000002,-0.449799,NRU,010511
76081,165,5011,2000,,,1.1900190000000002,-0.449799,NRU,010519
82607,165,5012,2000,,,1.1900190000000002,-0.449799,NRU,010591
89133,165,5013,2000,,,1.1900190000000002,-0.449799,NRU,010599
95659,165,5014,2000,,,1.1900190000000002,-0.449799,NRU,010600
102185,165,5015,2000,,,1.1900190000000002,-0.449799,NRU,020110
108711,165,5016,2000,,,1.1900190000000002,-0.449799,NRU,020120
115237,165,5017,2000,0.0,11130.0,1.1900190000000002,-0.449799,NRU,020130
121763,165,5018,2000,,,1.1900190000000002,-0.449799,NRU,020210
128289,165,5019,2000,0.0,1133.0,1.1900190000000002,-0.449799,NRU,020220
134815,165,5020,2000,0.0,445672.0,1.1900190000000002,-0.449799,NRU,020230
141341,165,5021,2000,0.0,23955.0,1.1900190000000002,-0.449799,NRU,020311
147867,165,5022,2000,0.0,6365.0,1.1900190000000002,-0.449799,NRU,020312
154393,165,5023,2000,,,1.1900190000000002,-0.449799,NRU,020319
160919,165,5024,2000,0.0,145710.0,1.1900190000000002,-0.449799,NRU,020321
167445,165,5025,2000,0.0,7522.0,1.1900190000000002,-0.449799,NRU,020322
173971,165,5026,2000,0.0,32787.0,1.1900190000000002,-0.449799,NRU,020329
180497,165,5027,2000,,,1.1900190000000002,-0.449799,NRU,020410
187023,165,5028,2000,,,1.1900190000000002,-0.449799,NRU,020421
193549,165,5029,2000,,,1.1900190000000002,-0.449799,NRU,020422
200075,165,5030,2000,,,1.1900190000000002,-0.449799,NRU,020423
206601,165,5031,2000,0.0,7527.0,1.1900190000000002,-0.449799,NRU,020430
213127,165,5032,2000,,,1.1900190000000002,-0.449799,NRU,020441
219653,165,5033,2000,0.0,36792.0,1.1900190000000002,-0.449799,NRU,020442
226179,165,5034,2000,,,1.1900190000000002,-0.449799,NRU,020443
232705,165,5035,2000,,,1.1900190000000002,-0.449799,NRU,020450
239231,165,5036,2000,,,1.1900190000000002,-0.449799,NRU,020500
245757,165,5037,2000,,,1.1900190000000002,-0.449799,NRU,020610
252283,165,5038,2000,,,1.1900190000000002,-0.449799,NRU,020621
258809,165,5039,2000,,,1.1900190000000002,-0.449799,NRU,020622
265335,165,5040,2000,0.0,90083.0,1.1900190000000002,-0.449799,NRU,020629
271861,165,5041,2000,,,1.1900190000000002,-0.449799,NRU,020630
278387,165,5042,2000,,,1.1900190000000002,-0.449799,NRU,020641
284913,165,5043,2000,0.0,5199.0,1.1900190000000002,-0.449799,NRU,020649
291439,165,5044,2000,,,1.1900190000000002,-0.449799,NRU,020680
297965,165,5045,2000,,,1.1900190000000002,-0.449799,NRU,020690
304491,165,5046,2000,0.0,2308.0,1.1900190000000002,-0.449799,NRU,020710
311017,165,5047,2000,0.0,125616.0,1.1900190000000002,-0.449799,NRU,020721
317543,165,5048,2000,,,1.1900190000000002,-0.449799,NRU,020722
324069,165,5049,2000,0.0,46970.0,1.1900190000000002,-0.449799,NRU,020723
330595,165,5050,2000,,,1.1900190000000002,-0.449799,NRU,020731
337121,165,5051,2000,0.0,120429.0,1.1900190000000002,-0.449799,NRU,020739
343647,165,5052,2000,0.0,99602.0,1.1900190000000002,-0.449799,NRU,020741
350173,165,5053,2000,0.0,1081.0,1.1900190000000002,-0.449799,NRU,020742
356699,165,5054,2000,0.0,4487.0,1.1900190000000002,-0.449799,NRU,020743
363225,165,5055,2000,,,1.1900190000000002,-0.449799,NRU,020750
369751,165,5056,2000,,,1.1900190000000002,-0.449799,NRU,020810
376277,165,5057,2000,,,1.1900190000000002,-0.449799,NRU,020820
382803,165,5058,2000,,,1.1900190000000002,-0.449799,NRU,020890
389329,165,5059,2000,,,1.1900190000000002,-0.449799,NRU,020900
395855,165,5060,2000,0.0,21710.0,1.1900190000000002,-0.449799,NRU,021011
402381,165,5061,2000,,,1.1900190000000002,-0.449799,NRU,021012
408907,165,5062,2000,0.0,15678.0,1.1900190000000002,-0.449799,NRU,021019
415433,165,5063,2000,,,1.1900190000000002,-0.449799,NRU,021020
421959,165,5064,2000,0.0,20563.0,1.1900190000000002,-0.449799,NRU,021090
428485,165,5065,2000,,,1.1900190000000002,-0.449799,NRU,030110
435011,165,5066,2000,,,1.1900190000000002,-0.449799,NRU,030191
441537,165,5067,2000,,,1.1900190000000002,-0.449799,NRU,030192
448063,165,5068,2000,,,1.1900190000000002,-0.449799,NRU,030193
454589,165,5069,2000,,,1.1900190000000002,-0.449799,NRU,030199
461115,165,5070,2000,,,1.1900190000000002,-0.449799,NRU,030211
467641,165,5071,2000,,,1.1900190000000002,-0.449799,NRU,030212
474167,165,5072,2000,,,1.1900190000000002,-0.449799,NRU,030219
480693,165,5073,2000,,,1.1900190000000002,-0.449799,NRU,030221
487219,165,5074,2000,,,1.1900190000000002,-0.449799,NRU,030222
493745,165,5075,2000,,,1.1900190000000002,-0.449799,NRU,030223
