,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4306,165,5000,2011,0.0,0.0,0.548569,-0.513296,NRU,010111
10832,165,5001,2011,0.0,0.0,0.548569,-0.513296,NRU,010119
17358,165,5002,2011,0.0,0.0,0.548569,-0.513296,NRU,010120
23884,165,5003,2011,0.0,0.0,0.548569,-0.513296,NRU,010210
30410,165,5004,2011,0.0,0.0,0.548569,-0.513296,NRU,010290
36936,165,5005,2011,0.0,0.0,0.548569,-0.513296,NRU,010310
43462,165,5006,2011,0.0,0.0,0.548569,-0.513296,NRU,010391
49988,165,5007,2011,0.0,0.0,0.548569,-0.513296,NRU,010392
56514,165,5008,2011,0.0,0.0,0.548569,-0.513296,NRU,010410
63040,165,5009,2011,0.0,0.0,0.548569,-0.513296,NRU,010420
69566,165,5010,2011,0.0,0.0,0.548569,-0.513296,NRU,010511
76092,165,5011,2011,0.0,0.0,0.548569,-0.513296,NRU,010519
82618,165,5012,2011,0.0,0.0,0.548569,-0.513296,NRU,010591
89144,165,5013,2011,0.0,0.0,0.548569,-0.513296,NRU,010599
95670,165,5014,2011,0.0,0.0,0.548569,-0.513296,NRU,010600
102196,165,5015,2011,0.0,0.0,0.548569,-0.513296,NRU,020110
108722,165,5016,2011,0.0,0.0,0.548569,-0.513296,NRU,020120
115248,165,5017,2011,0.0,4.961552042763443e-09,0.548569,-0.513296,NRU,020130
121774,165,5018,2011,0.0,4.623490380531064e-10,0.548569,-0.513296,NRU,020210
128300,165,5019,2011,0.0,1.105660495301192e-09,0.548569,-0.513296,NRU,020220
134826,165,5020,2011,0.0,6.594224154844738e-08,0.548569,-0.513296,NRU,020230
141352,165,5021,2011,0.0,0.0,0.548569,-0.513296,NRU,020311
147878,165,5022,2011,0.0,0.0,0.548569,-0.513296,NRU,020312
154404,165,5023,2011,0.0,0.0,0.548569,-0.513296,NRU,020319
160930,165,5024,2011,0.0,7.611690328263542e-09,0.548569,-0.513296,NRU,020321
167456,165,5025,2011,0.0,1.6458962888686211e-09,0.548569,-0.513296,NRU,020322
173982,165,5026,2011,0.0,7.680959825720961e-09,0.548569,-0.513296,NRU,020329
180508,165,5027,2011,0.0,0.0,0.548569,-0.513296,NRU,020410
187034,165,5028,2011,0.0,0.0,0.548569,-0.513296,NRU,020421
193560,165,5029,2011,0.0,0.0,0.548569,-0.513296,NRU,020422
200086,165,5030,2011,0.0,0.0,0.548569,-0.513296,NRU,020423
206612,165,5031,2011,0.0,0.0,0.548569,-0.513296,NRU,020430
213138,165,5032,2011,0.0,0.0,0.548569,-0.513296,NRU,020441
219664,165,5033,2011,0.0,1.6451008496633683e-08,0.548569,-0.513296,NRU,020442
226190,165,5034,2011,0.0,0.0,0.548569,-0.513296,NRU,020443
232716,165,5035,2011,0.0,0.0,0.548569,-0.513296,NRU,020450
239242,165,5036,2011,0.0,0.0,0.548569,-0.513296,NRU,020500
245768,165,5037,2011,0.0,0.0,0.548569,-0.513296,NRU,020610
252294,165,5038,2011,0.0,0.0,0.548569,-0.513296,NRU,020621
258820,165,5039,2011,0.0,0.0,0.548569,-0.513296,NRU,020622
265346,165,5040,2011,0.0,0.0,0.548569,-0.513296,NRU,020629
271872,165,5041,2011,0.0,0.0,0.548569,-0.513296,NRU,020630
278398,165,5042,2011,0.0,0.0,0.548569,-0.513296,NRU,020641
284924,165,5043,2011,0.0,1.7317374364354701e-09,0.548569,-0.513296,NRU,020649
291450,165,5044,2011,0.0,0.0,0.548569,-0.513296,NRU,020680
297976,165,5045,2011,0.0,0.0,0.548569,-0.513296,NRU,020690
304502,165,5046,2011,0.0,0.0,0.548569,-0.513296,NRU,020710
311028,165,5047,2011,0.0,2.1453989664670702e-08,0.548569,-0.513296,NRU,020721
317554,165,5048,2011,0.0,0.0,0.548569,-0.513296,NRU,020722
324080,165,5049,2011,0.0,5.1365486679190275e-09,0.548569,-0.513296,NRU,020723
330606,165,5050,2011,0.0,0.0,0.548569,-0.513296,NRU,020731
337132,165,5051,2011,0.0,0.0,0.548569,-0.513296,NRU,020739
343658,165,5052,2011,0.0,1.427110735463878e-07,0.548569,-0.513296,NRU,020741
350184,165,5053,2011,0.0,0.0,0.548569,-0.513296,NRU,020742
356710,165,5054,2011,0.0,8.666310141227688e-09,0.548569,-0.513296,NRU,020743
363236,165,5055,2011,0.0,0.0,0.548569,-0.513296,NRU,020750
369762,165,5056,2011,0.0,0.0,0.548569,-0.513296,NRU,020810
376288,165,5057,2011,0.0,0.0,0.548569,-0.513296,NRU,020820
382814,165,5058,2011,0.0,1.7911965170281062e-08,0.548569,-0.513296,NRU,020890
389340,165,5059,2011,0.0,0.0,0.548569,-0.513296,NRU,020900
395866,165,5060,2011,0.0,0.0,0.548569,-0.513296,NRU,021011
402392,165,5061,2011,0.0,0.0,0.548569,-0.513296,NRU,021012
408918,165,5062,2011,0.0,0.0,0.548569,-0.513296,NRU,021019
415444,165,5063,2011,0.0,0.0,0.548569,-0.513296,NRU,021020
421970,165,5064,2011,0.0,0.0,0.548569,-0.513296,NRU,021090
428496,165,5065,2011,0.0,0.0,0.548569,-0.513296,NRU,030110
435022,165,5066,2011,0.0,0.0,0.548569,-0.513296,NRU,030191
441548,165,5067,2011,0.0,0.0,0.548569,-0.513296,NRU,030192
448074,165,5068,2011,0.0,0.0,0.548569,-0.513296,NRU,030193
454600,165,5069,2011,0.0,0.0,0.548569,-0.513296,NRU,030199
461126,165,5070,2011,0.0,0.0,0.548569,-0.513296,NRU,030211
467652,165,5071,2011,4.1034245430423515e-08,0.0,0.548569,-0.513296,NRU,030212
474178,165,5072,2011,0.0,0.0,0.548569,-0.513296,NRU,030219
480704,165,5073,2011,0.0,0.0,0.548569,-0.513296,NRU,030221
487230,165,5074,2011,0.0,0.0,0.548569,-0.513296,NRU,030222
493756,165,5075,2011,0.0,0.0,0.548569,-0.513296,NRU,030223
500282,165,5076,2011,0.0,0.0,0.548569,-0.513296,NRU,030229
506808,165,5077,2011,0.0,0.0,0.548569,-0.513296,NRU,030231
513334,165,5078,2011,0.0,0.0,0.548569,-0.513296,NRU,030232
519860,165,5079,2011,0.0,0.0,0.548569,-0.513296,NRU,030233
526386,165,5080,2011,0.0,0.0,0.548569,-0.513296,NRU,030239
532912,165,5081,2011,0.0,0.0,0.548569,-0.513296,NRU,030240
539438,165,5082,2011,0.0,0.0,0.548569,-0.513296,NRU,030250
545964,165,5083,2011,0.0,0.0,0.548569,-0.513296,NRU,030261
552490,165,5084,2011,0.0,0.0,0.548569,-0.513296,NRU,030262
559016,165,5085,2011,0.0,0.0,0.548569,-0.513296,NRU,030263
565542,165,5086,2011,0.0,0.0,0.548569,-0.513296,NRU,030264
572068,165,5087,2011,0.0,0.0,0.548569,-0.513296,NRU,030265
578594,165,5088,2011,0.0,0.0,0.548569,-0.513296,NRU,030266
585120,165,5089,2011,0.0,0.0,0.548569,-0.513296,NRU,030269
591646,165,5090,2011,0.0,0.0,0.548569,-0.513296,NRU,030270
598172,165,5091,2011,0.0,1.3462477115899017e-08,0.548569,-0.513296,NRU,030310
604698,165,5092,2011,0.0,0.0,0.548569,-0.513296,NRU,030321
611224,165,5093,2011,0.0,0.0,0.548569,-0.513296,NRU,030322
617750,165,5094,2011,0.0,0.0,0.548569,-0.513296,NRU,030329
624276,165,5095,2011,0.0,0.0,0.548569,-0.513296,NRU,030331
630802,165,5096,2011,0.0,0.0,0.548569,-0.513296,NRU,030332
637328,165,5097,2011,0.0,0.0,0.548569,-0.513296,NRU,030333
643854,165,5098,2011,0.0,0.0,0.548569,-0.513296,NRU,030339
650380,165,5099,2011,0.0,0.0,0.548569,-0.513296,NRU,030341
656906,165,5100,2011,0.0,0.0,0.548569,-0.513296,NRU,030342
663432,165,5101,2011,0.0,0.0,0.548569,-0.513296,NRU,030343
669958,165,5102,2011,0.0,0.0,0.548569,-0.513296,NRU,030349
676484,165,5103,2011,0.0,0.0,0.548569,-0.513296,NRU,030350
683010,165,5104,2011,0.0,0.0,0.548569,-0.513296,NRU,030360
689536,165,5105,2011,0.0,0.0,0.548569,-0.513296,NRU,030371
696062,165,5106,2011,0.0,0.0,0.548569,-0.513296,NRU,030372
702588,165,5107,2011,0.0,0.0,0.548569,-0.513296,NRU,030373
709114,165,5108,2011,1.8903450483345536e-09,0.0,0.548569,-0.513296,NRU,030374
715640,165,5109,2011,0.0,0.0,0.548569,-0.513296,NRU,030375
722166,165,5110,2011,0.0,0.0,0.548569,-0.513296,NRU,030376
728692,165,5111,2011,0.0,0.0,0.548569,-0.513296,NRU,030377
735218,165,5112,2011,0.0,0.0,0.548569,-0.513296,NRU,030378
741744,165,5113,2011,0.0,0.0,0.548569,-0.513296,NRU,030379
748270,165,5114,2011,0.0,0.0,0.548569,-0.513296,NRU,030380
754796,165,5115,2011,0.0,0.0,0.548569,-0.513296,NRU,030410
761322,165,5116,2011,1.2150785235581292e-07,0.0,0.548569,-0.513296,NRU,030420
767848,165,5117,2011,0.0,0.0,0.548569,-0.513296,NRU,030490
774374,165,5118,2011,0.0,3.894337775716129e-10,0.548569,-0.513296,NRU,030510
780900,165,5119,2011,0.0,0.0,0.548569,-0.513296,NRU,030520
787426,165,5120,2011,0.0,0.0,0.548569,-0.513296,NRU,030530
793952,165,5121,2011,0.0,0.0,0.548569,-0.513296,NRU,030541
800478,165,5122,2011,0.0,0.0,0.548569,-0.513296,NRU,030542
807004,165,5123,2011,0.0,0.0,0.548569,-0.513296,NRU,030549
813530,165,5124,2011,0.0,0.0,0.548569,-0.513296,NRU,030551
820056,165,5125,2011,0.0,0.0,0.548569,-0.513296,NRU,030559
826582,165,5126,2011,0.0,0.0,0.548569,-0.513296,NRU,030561
833108,165,5127,2011,0.0,0.0,0.548569,-0.513296,NRU,030562
839634,165,5128,2011,0.0,0.0,0.548569,-0.513296,NRU,030563
846160,165,5129,2011,0.0,0.0,0.548569,-0.513296,NRU,030569
852686,165,5130,2011,0.0,0.0,0.548569,-0.513296,NRU,030611
859212,165,5131,2011,0.0,0.0,0.548569,-0.513296,NRU,030612
