,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4291,165,5000,1996,0.0,0.0,1.24021,-0.442279,NRU,010111
10817,165,5001,1996,0.0,0.0,1.24021,-0.442279,NRU,010119
17343,165,5002,1996,0.0,0.0,1.24021,-0.442279,NRU,010120
23869,165,5003,1996,0.0,0.0,1.24021,-0.442279,NRU,010210
30395,165,5004,1996,0.0,0.0,1.24021,-0.442279,NRU,010290
36921,165,5005,1996,0.0,0.0,1.24021,-0.442279,NRU,010310
43447,165,5006,1996,0.0,0.0,1.24021,-0.442279,NRU,010391
49973,165,5007,1996,0.0,0.0,1.24021,-0.442279,NRU,010392
56499,165,5008,1996,0.0,0.0,1.24021,-0.442279,NRU,010410
63025,165,5009,1996,0.0,0.0,1.24021,-0.442279,NRU,010420
69551,165,5010,1996,0.0,0.0,1.24021,-0.442279,NRU,010511
76077,165,5011,1996,0.0,0.0,1.24021,-0.442279,NRU,010519
82603,165,5012,1996,0.0,0.0,1.24021,-0.442279,NRU,010591
89129,165,5013,1996,0.0,0.0,1.24021,-0.442279,NRU,010599
95655,165,5014,1996,0.0,0.0,1.24021,-0.442279,NRU,010600
102181,165,5015,1996,0.0,0.0,1.24021,-0.442279,NRU,020110
108707,165,5016,1996,0.0,1.6460620053697153e-08,1.24021,-0.442279,NRU,020120
115233,165,5017,1996,0.0,3.174133861960287e-09,1.24021,-0.442279,NRU,020130
121759,165,5018,1996,0.0,0.0,1.24021,-0.442279,NRU,020210
128285,165,5019,1996,0.0,1.2679632364729529e-08,1.24021,-0.442279,NRU,020220
134811,165,5020,1996,0.0,1.7721059761020426e-07,1.24021,-0.442279,NRU,020230
141337,165,5021,1996,0.0,2.197798524113089e-08,1.24021,-0.442279,NRU,020311
147863,165,5022,1996,0.0,0.0,1.24021,-0.442279,NRU,020312
154389,165,5023,1996,0.0,2.37405459467699e-09,1.24021,-0.442279,NRU,020319
160915,165,5024,1996,0.0,1.199678095032034e-07,1.24021,-0.442279,NRU,020321
167441,165,5025,1996,0.0,3.7788333744534e-08,1.24021,-0.442279,NRU,020322
173967,165,5026,1996,0.0,4.059059977803867e-09,1.24021,-0.442279,NRU,020329
180493,165,5027,1996,0.0,1.904745463577923e-09,1.24021,-0.442279,NRU,020410
187019,165,5028,1996,0.0,9.356353651784367e-10,1.24021,-0.442279,NRU,020421
193545,165,5029,1996,0.0,0.0,1.24021,-0.442279,NRU,020422
200071,165,5030,1996,0.0,0.0,1.24021,-0.442279,NRU,020423
206597,165,5031,1996,0.0,4.017962285532479e-09,1.24021,-0.442279,NRU,020430
213123,165,5032,1996,0.0,6.005565999657554e-10,1.24021,-0.442279,NRU,020441
219649,165,5033,1996,0.0,5.189909381271393e-09,1.24021,-0.442279,NRU,020442
226175,165,5034,1996,0.0,0.0,1.24021,-0.442279,NRU,020443
232701,165,5035,1996,0.0,0.0,1.24021,-0.442279,NRU,020450
239227,165,5036,1996,0.0,0.0,1.24021,-0.442279,NRU,020500
245753,165,5037,1996,0.0,0.0,1.24021,-0.442279,NRU,020610
252279,165,5038,1996,0.0,0.0,1.24021,-0.442279,NRU,020621
258805,165,5039,1996,0.0,0.0,1.24021,-0.442279,NRU,020622
265331,165,5040,1996,0.0,0.0,1.24021,-0.442279,NRU,020629
271857,165,5041,1996,0.0,0.0,1.24021,-0.442279,NRU,020630
278383,165,5042,1996,0.0,0.0,1.24021,-0.442279,NRU,020641
284909,165,5043,1996,0.0,5.810020528366276e-10,1.24021,-0.442279,NRU,020649
291435,165,5044,1996,0.0,0.0,1.24021,-0.442279,NRU,020680
297961,165,5045,1996,0.0,0.0,1.24021,-0.442279,NRU,020690
304487,165,5046,1996,0.0,1.2047589629555854e-09,1.24021,-0.442279,NRU,020710
311013,165,5047,1996,0.0,2.3485939114488614e-07,1.24021,-0.442279,NRU,020721
