,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4312,165,5000,2017,,,0.963425,-0.06901499999999999,NRU,010111
10838,165,5001,2017,,,0.963425,-0.06901499999999999,NRU,010119
17364,165,5002,2017,,,0.963425,-0.06901499999999999,NRU,010120
23890,165,5003,2017,,,0.963425,-0.06901499999999999,NRU,010210
30416,165,5004,2017,,,0.963425,-0.06901499999999999,NRU,010290
36942,165,5005,2017,,,0.963425,-0.06901499999999999,NRU,010310
43468,165,5006,2017,,,0.963425,-0.06901499999999999,NRU,010391
49994,165,5007,2017,,,0.963425,-0.06901499999999999,NRU,010392
56520,165,5008,2017,,,0.963425,-0.06901499999999999,NRU,010410
63046,165,5009,2017,,,0.963425,-0.06901499999999999,NRU,010420
69572,165,5010,2017,,,0.963425,-0.06901499999999999,NRU,010511
76098,165,5011,2017,,,0.963425,-0.06901499999999999,NRU,010519
82624,165,5012,2017,,,0.963425,-0.06901499999999999,NRU,010591
89150,165,5013,2017,0.0,2994.0,0.963425,-0.06901499999999999,NRU,010599
95676,165,5014,2017,,,0.963425,-0.06901499999999999,NRU,010600
102202,165,5015,2017,,,0.963425,-0.06901499999999999,NRU,020110
108728,165,5016,2017,0.0,4823.0,0.963425,-0.06901499999999999,NRU,020120
115254,165,5017,2017,,,0.963425,-0.06901499999999999,NRU,020130
121780,165,5018,2017,,,0.963425,-0.06901499999999999,NRU,020210
128306,165,5019,2017,0.0,241545.0,0.963425,-0.06901499999999999,NRU,020220
134832,165,5020,2017,0.0,753958.0,0.963425,-0.06901499999999999,NRU,020230
141358,165,5021,2017,,,0.963425,-0.06901499999999999,NRU,020311
147884,165,5022,2017,0.0,15381.0,0.963425,-0.06901499999999999,NRU,020312
154410,165,5023,2017,0.0,15119.0,0.963425,-0.06901499999999999,NRU,020319
160936,165,5024,2017,0.0,26308.0,0.963425,-0.06901499999999999,NRU,020321
167462,165,5025,2017,0.0,137278.0,0.963425,-0.06901499999999999,NRU,020322
173988,165,5026,2017,0.0,282301.0,0.963425,-0.06901499999999999,NRU,020329
180514,165,5027,2017,,,0.963425,-0.06901499999999999,NRU,020410
187040,165,5028,2017,,,0.963425,-0.06901499999999999,NRU,020421
193566,165,5029,2017,,,0.963425,-0.06901499999999999,NRU,020422
200092,165,5030,2017,0.0,1288.0,0.963425,-0.06901499999999999,NRU,020423
206618,165,5031,2017,,,0.963425,-0.06901499999999999,NRU,020430
213144,165,5032,2017,,,0.963425,-0.06901499999999999,NRU,020441
219670,165,5033,2017,0.0,585297.0,0.963425,-0.06901499999999999,NRU,020442
226196,165,5034,2017,0.0,245712.0,0.963425,-0.06901499999999999,NRU,020443
232722,165,5035,2017,,,0.963425,-0.06901499999999999,NRU,020450
239248,165,5036,2017,,,0.963425,-0.06901499999999999,NRU,020500
245774,165,5037,2017,,,0.963425,-0.06901499999999999,NRU,020610
252300,165,5038,2017,0.0,5472.0,0.963425,-0.06901499999999999,NRU,020621
258826,165,5039,2017,,,0.963425,-0.06901499999999999,NRU,020622
265352,165,5040,2017,0.0,12772.0,0.963425,-0.06901499999999999,NRU,020629
271878,165,5041,2017,,,0.963425,-0.06901499999999999,NRU,020630
278404,165,5042,2017,,,0.963425,-0.06901499999999999,NRU,020641
284930,165,5043,2017,0.0,7291.0,0.963425,-0.06901499999999999,NRU,020649
291456,165,5044,2017,,,0.963425,-0.06901499999999999,NRU,020680
297982,165,5045,2017,,,0.963425,-0.06901499999999999,NRU,020690
304508,165,5046,2017,0.0,2532.0,0.963425,-0.06901499999999999,NRU,020710
311034,165,5047,2017,0.0,139246.0,0.963425,-0.06901499999999999,NRU,020721
317560,165,5048,2017,0.0,16036.0,0.963425,-0.06901499999999999,NRU,020722
324086,165,5049,2017,0.0,20363.0,0.963425,-0.06901499999999999,NRU,020723
330612,165,5050,2017,,,0.963425,-0.06901499999999999,NRU,020731
337138,165,5051,2017,,,0.963425,-0.06901499999999999,NRU,020739
343664,165,5052,2017,0.0,1423651.0,0.963425,-0.06901499999999999,NRU,020741
350190,165,5053,2017,0.0,76160.0,0.963425,-0.06901499999999999,NRU,020742
356716,165,5054,2017,0.0,15974.0,0.963425,-0.06901499999999999,NRU,020743
363242,165,5055,2017,,,0.963425,-0.06901499999999999,NRU,020750
369768,165,5056,2017,,,0.963425,-0.06901499999999999,NRU,020810
376294,165,5057,2017,,,0.963425,-0.06901499999999999,NRU,020820
