,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4290,165,5000,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,010111
10816,165,5001,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,010119
17342,165,5002,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,010120
23868,165,5003,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,010210
30394,165,5004,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,010290
36920,165,5005,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,010310
43446,165,5006,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,010391
49972,165,5007,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,010392
56498,165,5008,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,010410
63024,165,5009,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,010420
69550,165,5010,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,010511
76076,165,5011,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,010519
82602,165,5012,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,010591
89128,165,5013,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,010599
95654,165,5014,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,010600
102180,165,5015,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,020110
108706,165,5016,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,020120
115232,165,5017,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,020130
121758,165,5018,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,020210
128284,165,5019,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,020220
134810,165,5020,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,020230
141336,165,5021,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,020311
147862,165,5022,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,020312
154388,165,5023,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,020319
160914,165,5024,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,020321
167440,165,5025,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,020322
173966,165,5026,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,020329
180492,165,5027,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,020410
187018,165,5028,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,020421
193544,165,5029,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,020422
200070,165,5030,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,020423
206596,165,5031,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,020430
213122,165,5032,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,020441
219648,165,5033,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,020442
226174,165,5034,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,020443
232700,165,5035,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,020450
239226,165,5036,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,020500
245752,165,5037,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,020610
252278,165,5038,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,020621
258804,165,5039,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,020622
265330,165,5040,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,020629
271856,165,5041,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,020630
278382,165,5042,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,020641
284908,165,5043,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,020649
291434,165,5044,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,020680
297960,165,5045,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,020690
304486,165,5046,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,020710
311012,165,5047,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,020721
317538,165,5048,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,020722
324064,165,5049,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,020723
330590,165,5050,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,020731
337116,165,5051,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,020739
343642,165,5052,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,020741
350168,165,5053,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,020742
356694,165,5054,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,020743
363220,165,5055,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,020750
369746,165,5056,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,020810
376272,165,5057,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,020820
382798,165,5058,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,020890
389324,165,5059,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,020900
395850,165,5060,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,021011
402376,165,5061,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,021012
408902,165,5062,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,021019
415428,165,5063,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,021020
421954,165,5064,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,021090
428480,165,5065,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030110
435006,165,5066,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030191
441532,165,5067,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030192
448058,165,5068,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030193
454584,165,5069,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030199
461110,165,5070,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030211
467636,165,5071,1995,1.0,0.0,0.9604870000000001,-0.513994,NRU,030212
474162,165,5072,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030219
480688,165,5073,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030221
487214,165,5074,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030222
493740,165,5075,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030223
500266,165,5076,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030229
506792,165,5077,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030231
513318,165,5078,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030232
519844,165,5079,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030233
526370,165,5080,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030239
532896,165,5081,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030240
539422,165,5082,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030250
545948,165,5083,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030261
552474,165,5084,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030262
559000,165,5085,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030263
565526,165,5086,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030264
572052,165,5087,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030265
578578,165,5088,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030266
585104,165,5089,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030269
591630,165,5090,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030270
598156,165,5091,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,030310
604682,165,5092,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030321
611208,165,5093,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030322
617734,165,5094,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030329
624260,165,5095,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030331
630786,165,5096,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030332
637312,165,5097,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030333
643838,165,5098,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,030339
650364,165,5099,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030341
656890,165,5100,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030342
663416,165,5101,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030343
669942,165,5102,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030349
676468,165,5103,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030350
682994,165,5104,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030360
689520,165,5105,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030371
696046,165,5106,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030372
702572,165,5107,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030373
709098,165,5108,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030374
715624,165,5109,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030375
722150,165,5110,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030376
728676,165,5111,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030377
735202,165,5112,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030378
741728,165,5113,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,030379
748254,165,5114,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030380
754780,165,5115,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,030410
761306,165,5116,1995,1.0,0.0,0.9604870000000001,-0.513994,NRU,030420
767832,165,5117,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030490
774358,165,5118,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030510
780884,165,5119,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030520
787410,165,5120,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030530
793936,165,5121,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030541
800462,165,5122,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030542
806988,165,5123,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030549
813514,165,5124,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030551
820040,165,5125,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030559
826566,165,5126,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,030561
833092,165,5127,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030562
839618,165,5128,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030563
846144,165,5129,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,030569
852670,165,5130,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030611
859196,165,5131,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030612
865722,165,5132,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030613
872248,165,5133,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030614
878774,165,5134,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030619
885300,165,5135,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030621
891826,165,5136,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030622
898352,165,5137,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030623
904878,165,5138,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030624
911404,165,5139,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030629
917930,165,5140,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030710
924456,165,5141,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030721
930982,165,5142,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030729
937508,165,5143,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030731
944034,165,5144,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030739
950560,165,5145,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030741
957086,165,5146,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030749
963612,165,5147,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030751
970138,165,5148,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030759
976664,165,5149,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,030760
983190,165,5150,1995,1.0,0.0,0.9604870000000001,-0.513994,NRU,030791
989716,165,5151,1995,1.0,0.0,0.9604870000000001,-0.513994,NRU,030799
996242,165,5152,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,040110
1002768,165,5153,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,040120
1009294,165,5154,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,040130
1015820,165,5155,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,040210
1022346,165,5156,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,040221
1028872,165,5157,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,040229
1035398,165,5158,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,040291
1041924,165,5159,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,040299
1048450,165,5160,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,040310
1054976,165,5161,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,040390
1061502,165,5162,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,040410
1068028,165,5163,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,040490
1074554,165,5164,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,040500
1081080,165,5165,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,040610
1087606,165,5166,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,040620
1094132,165,5167,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,040630
1100658,165,5168,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,040640
1107184,165,5169,1995,0.9999590747956895,0.009047029001198933,0.9604870000000001,-0.513994,NRU,040690
1113710,165,5170,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,040700
1120236,165,5171,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,040811
1126762,165,5172,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,040819
1133288,165,5173,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,040891
1139814,165,5174,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,040899
1146340,165,5175,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,040900
1152866,165,5176,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,041000
1159392,165,5177,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,050100
1165918,165,5178,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,050210
1172444,165,5179,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,050290
1178970,165,5180,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,050300
1185496,165,5181,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,050400
1192022,165,5182,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,050510
1198548,165,5183,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,050590
1205074,165,5184,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,050610
1211600,165,5185,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,050690
1218126,165,5186,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,050710
1224652,165,5187,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,050790
1231178,165,5188,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,050800
1237704,165,5189,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,050900
1244230,165,5190,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,051000
1250756,165,5191,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,051110
1257282,165,5192,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,051191
1263808,165,5193,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,051199
1270334,165,5194,1995,1.0,0.0,0.9604870000000001,-0.513994,NRU,060110
1276860,165,5195,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,060120
1283386,165,5196,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,060210
1289912,165,5197,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,060220
1296438,165,5198,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,060230
1302964,165,5199,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,060240
1309490,165,5200,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,060291
1316016,165,5201,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,060299
1322542,165,5202,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,060310
1329068,165,5203,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,060390
1335594,165,5204,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,060410
1342120,165,5205,1995,1.0,0.0,0.9604870000000001,-0.513994,NRU,060491
1348646,165,5206,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,060499
1355172,165,5207,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,070110
1361698,165,5208,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,070190
1368224,165,5209,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,070200
1374750,165,5210,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,070310
1381276,165,5211,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,070320
1387802,165,5212,1995,0.0,0.0,0.9604870000000001,-0.513994,NRU,070390
1394328,165,5213,1995,0.0,1.0,0.9604870000000001,-0.513994,NRU,070410
