,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4304,165,5000,2009,0.0,0.0,0.721114,-0.581005,NRU,010111
10830,165,5001,2009,0.0,0.0,0.721114,-0.581005,NRU,010119
17356,165,5002,2009,0.0,0.0,0.721114,-0.581005,NRU,010120
23882,165,5003,2009,0.0,0.0,0.721114,-0.581005,NRU,010210
30408,165,5004,2009,0.0,0.0,0.721114,-0.581005,NRU,010290
36934,165,5005,2009,0.0,0.0,0.721114,-0.581005,NRU,010310
43460,165,5006,2009,0.0,0.0,0.721114,-0.581005,NRU,010391
49986,165,5007,2009,0.0,0.0,0.721114,-0.581005,NRU,010392
56512,165,5008,2009,0.0,0.0,0.721114,-0.581005,NRU,010410
63038,165,5009,2009,0.0,0.0,0.721114,-0.581005,NRU,010420
69564,165,5010,2009,0.0,8.670287337253952e-10,0.721114,-0.581005,NRU,010511
76090,165,5011,2009,0.0,0.0,0.721114,-0.581005,NRU,010519
82616,165,5012,2009,0.0,0.0,0.721114,-0.581005,NRU,010591
89142,165,5013,2009,0.0,0.0,0.721114,-0.581005,NRU,010599
95668,165,5014,2009,0.0,0.0,0.721114,-0.581005,NRU,010600
102194,165,5015,2009,0.0,0.0,0.721114,-0.581005,NRU,020110
108720,165,5016,2009,0.0,0.0,0.721114,-0.581005,NRU,020120
115246,165,5017,2009,0.0,0.0,0.721114,-0.581005,NRU,020130
121772,165,5018,2009,0.0,0.0,0.721114,-0.581005,NRU,020210
128298,165,5019,2009,0.0,0.0,0.721114,-0.581005,NRU,020220
134824,165,5020,2009,0.0,7.730707919349471e-08,0.721114,-0.581005,NRU,020230
141350,165,5021,2009,0.0,0.0,0.721114,-0.581005,NRU,020311
147876,165,5022,2009,0.0,5.715893555744712e-09,0.721114,-0.581005,NRU,020312
154402,165,5023,2009,0.0,0.0,0.721114,-0.581005,NRU,020319
160928,165,5024,2009,0.0,0.0,0.721114,-0.581005,NRU,020321
167454,165,5025,2009,0.0,3.035694296946106e-08,0.721114,-0.581005,NRU,020322
173980,165,5026,2009,0.0,3.1660137534066655e-08,0.721114,-0.581005,NRU,020329
180506,165,5027,2009,0.0,0.0,0.721114,-0.581005,NRU,020410
187032,165,5028,2009,0.0,0.0,0.721114,-0.581005,NRU,020421
193558,165,5029,2009,0.0,0.0,0.721114,-0.581005,NRU,020422
200084,165,5030,2009,0.0,0.0,0.721114,-0.581005,NRU,020423
206610,165,5031,2009,0.0,0.0,0.721114,-0.581005,NRU,020430
213136,165,5032,2009,0.0,0.0,0.721114,-0.581005,NRU,020441
219662,165,5033,2009,0.0,1.6234914179206713e-08,0.721114,-0.581005,NRU,020442
226188,165,5034,2009,0.0,3.4833608530022566e-10,0.721114,-0.581005,NRU,020443
232714,165,5035,2009,0.0,0.0,0.721114,-0.581005,NRU,020450
239240,165,5036,2009,0.0,0.0,0.721114,-0.581005,NRU,020500
245766,165,5037,2009,0.0,0.0,0.721114,-0.581005,NRU,020610
252292,165,5038,2009,0.0,0.0,0.721114,-0.581005,NRU,020621
258818,165,5039,2009,0.0,0.0,0.721114,-0.581005,NRU,020622
265344,165,5040,2009,0.0,0.0,0.721114,-0.581005,NRU,020629
271870,165,5041,2009,0.0,0.0,0.721114,-0.581005,NRU,020630
278396,165,5042,2009,0.0,0.0,0.721114,-0.581005,NRU,020641
284922,165,5043,2009,0.0,0.0,0.721114,-0.581005,NRU,020649
291448,165,5044,2009,0.0,0.0,0.721114,-0.581005,NRU,020680
297974,165,5045,2009,0.0,0.0,0.721114,-0.581005,NRU,020690
304500,165,5046,2009,0.0,0.0,0.721114,-0.581005,NRU,020710
311026,165,5047,2009,0.0,1.7251087763916982e-09,0.721114,-0.581005,NRU,020721
317552,165,5048,2009,0.0,0.0,0.721114,-0.581005,NRU,020722
324078,165,5049,2009,0.0,0.0,0.721114,-0.581005,NRU,020723
330604,165,5050,2009,0.0,0.0,0.721114,-0.581005,NRU,020731
337130,165,5051,2009,0.0,0.0,0.721114,-0.581005,NRU,020739
343656,165,5052,2009,0.0,1.290735998053332e-07,0.721114,-0.581005,NRU,020741
350182,165,5053,2009,0.0,0.0,0.721114,-0.581005,NRU,020742
356708,165,5054,2009,0.0,1.7602406746236904e-09,0.721114,-0.581005,NRU,020743
363234,165,5055,2009,0.0,0.0,0.721114,-0.581005,NRU,020750
369760,165,5056,2009,0.0,0.0,0.721114,-0.581005,NRU,020810
376286,165,5057,2009,0.0,0.0,0.721114,-0.581005,NRU,020820
382812,165,5058,2009,0.0,0.0,0.721114,-0.581005,NRU,020890
389338,165,5059,2009,0.0,8.842632498392028e-10,0.721114,-0.581005,NRU,020900
395864,165,5060,2009,0.0,0.0,0.721114,-0.581005,NRU,021011
402390,165,5061,2009,0.0,0.0,0.721114,-0.581005,NRU,021012
408916,165,5062,2009,0.0,0.0,0.721114,-0.581005,NRU,021019
415442,165,5063,2009,0.0,0.0,0.721114,-0.581005,NRU,021020
421968,165,5064,2009,0.0,0.0,0.721114,-0.581005,NRU,021090
428494,165,5065,2009,0.0,0.0,0.721114,-0.581005,NRU,030110
435020,165,5066,2009,0.0,0.0,0.721114,-0.581005,NRU,030191
441546,165,5067,2009,0.0,0.0,0.721114,-0.581005,NRU,030192
