,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4315,165,5000,2020,0.0,0.0,1.062876,-0.723853,NRU,010111
10841,165,5001,2020,0.0,0.0,1.062876,-0.723853,NRU,010119
17367,165,5002,2020,0.0,0.0,1.062876,-0.723853,NRU,010120
23893,165,5003,2020,0.0,0.0,1.062876,-0.723853,NRU,010210
30419,165,5004,2020,0.0,0.0,1.062876,-0.723853,NRU,010290
36945,165,5005,2020,0.0,0.0,1.062876,-0.723853,NRU,010310
43471,165,5006,2020,0.0,0.0,1.062876,-0.723853,NRU,010391
49997,165,5007,2020,0.0,0.0,1.062876,-0.723853,NRU,010392
56523,165,5008,2020,0.0,0.0,1.062876,-0.723853,NRU,010410
63049,165,5009,2020,0.0,0.0,1.062876,-0.723853,NRU,010420
69575,165,5010,2020,0.0,0.0,1.062876,-0.723853,NRU,010511
76101,165,5011,2020,0.0,0.0,1.062876,-0.723853,NRU,010519
82627,165,5012,2020,0.0,0.0,1.062876,-0.723853,NRU,010591
89153,165,5013,2020,0.0,0.0,1.062876,-0.723853,NRU,010599
95679,165,5014,2020,0.0,0.0,1.062876,-0.723853,NRU,010600
102205,165,5015,2020,0.0,0.0,1.062876,-0.723853,NRU,020110
108731,165,5016,2020,0.0,0.0,1.062876,-0.723853,NRU,020120
115257,165,5017,2020,0.0,0.0,1.062876,-0.723853,NRU,020130
121783,165,5018,2020,0.0,0.0,1.062876,-0.723853,NRU,020210
128309,165,5019,2020,0.0,6.165283563412244e-08,1.062876,-0.723853,NRU,020220
134835,165,5020,2020,0.0,1.2896422691461094e-07,1.062876,-0.723853,NRU,020230
141361,165,5021,2020,0.0,0.0,1.062876,-0.723853,NRU,020311
147887,165,5022,2020,0.0,1.610234097833127e-08,1.062876,-0.723853,NRU,020312
154413,165,5023,2020,0.0,6.051966619963959e-10,1.062876,-0.723853,NRU,020319
160939,165,5024,2020,0.0,3.0680753012599327e-09,1.062876,-0.723853,NRU,020321
167465,165,5025,2020,0.0,4.136747873516876e-08,1.062876,-0.723853,NRU,020322
173991,165,5026,2020,0.0,1.0952004697521197e-07,1.062876,-0.723853,NRU,020329
180517,165,5027,2020,0.0,0.0,1.062876,-0.723853,NRU,020410
187043,165,5028,2020,0.0,0.0,1.062876,-0.723853,NRU,020421
193569,165,5029,2020,0.0,3.983857829607272e-08,1.062876,-0.723853,NRU,020422
200095,165,5030,2020,0.0,0.0,1.062876,-0.723853,NRU,020423
206621,165,5031,2020,0.0,0.0,1.062876,-0.723853,NRU,020430
213147,165,5032,2020,0.0,1.7850981497878358e-09,1.062876,-0.723853,NRU,020441
219673,165,5033,2020,0.0,2.6446364976637684e-08,1.062876,-0.723853,NRU,020442
226199,165,5034,2020,0.0,1.551404739944649e-08,1.062876,-0.723853,NRU,020443
232725,165,5035,2020,0.0,0.0,1.062876,-0.723853,NRU,020450
239251,165,5036,2020,0.0,0.0,1.062876,-0.723853,NRU,020500
245777,165,5037,2020,0.0,0.0,1.062876,-0.723853,NRU,020610
252303,165,5038,2020,0.0,0.0,1.062876,-0.723853,NRU,020621
258829,165,5039,2020,0.0,0.0,1.062876,-0.723853,NRU,020622
265355,165,5040,2020,0.0,1.2697198313845524e-09,1.062876,-0.723853,NRU,020629
271881,165,5041,2020,0.0,0.0,1.062876,-0.723853,NRU,020630
278407,165,5042,2020,0.0,4.577089760224659e-10,1.062876,-0.723853,NRU,020641
284933,165,5043,2020,0.0,9.001720339442559e-10,1.062876,-0.723853,NRU,020649
291459,165,5044,2020,0.0,0.0,1.062876,-0.723853,NRU,020680
297985,165,5045,2020,0.0,0.0,1.062876,-0.723853,NRU,020690
304511,165,5046,2020,0.0,0.0,1.062876,-0.723853,NRU,020710
311037,165,5047,2020,0.0,7.511895851304553e-08,1.062876,-0.723853,NRU,020721
317563,165,5048,2020,0.0,1.16796989971265e-09,1.062876,-0.723853,NRU,020722
324089,165,5049,2020,0.0,1.4906862139436964e-08,1.062876,-0.723853,NRU,020723
330615,165,5050,2020,0.0,0.0,1.062876,-0.723853,NRU,020731
337141,165,5051,2020,0.0,5.238630032593118e-09,1.062876,-0.723853,NRU,020739
343667,165,5052,2020,0.0,2.5554180478046177e-07,1.062876,-0.723853,NRU,020741
350193,165,5053,2020,0.0,0.0,1.062876,-0.723853,NRU,020742
356719,165,5054,2020,0.0,9.999333676030266e-10,1.062876,-0.723853,NRU,020743
363245,165,5055,2020,0.0,0.0,1.062876,-0.723853,NRU,020750
369771,165,5056,2020,0.0,0.0,1.062876,-0.723853,NRU,020810
376297,165,5057,2020,0.0,0.0,1.062876,-0.723853,NRU,020820
382823,165,5058,2020,0.0,2.72371641198597e-09,1.062876,-0.723853,NRU,020890
389349,165,5059,2020,0.0,0.0,1.062876,-0.723853,NRU,020900
395875,165,5060,2020,0.0,3.7120496245123953e-09,1.062876,-0.723853,NRU,021011
402401,165,5061,2020,0.0,6.695278077212045e-09,1.062876,-0.723853,NRU,021012
408927,165,5062,2020,0.0,3.545670257413715e-09,1.062876,-0.723853,NRU,021019
415453,165,5063,2020,0.0,0.0,1.062876,-0.723853,NRU,021020
421979,165,5064,2020,0.0,1.547460687218605e-09,1.062876,-0.723853,NRU,021090
428505,165,5065,2020,0.0,0.0,1.062876,-0.723853,NRU,030110
435031,165,5066,2020,0.0,0.0,1.062876,-0.723853,NRU,030191
441557,165,5067,2020,0.0,0.0,1.062876,-0.723853,NRU,030192
448083,165,5068,2020,0.0,0.0,1.062876,-0.723853,NRU,030193
454609,165,5069,2020,0.0,0.0,1.062876,-0.723853,NRU,030199
461135,165,5070,2020,0.0,0.0,1.062876,-0.723853,NRU,030211
467661,165,5071,2020,5.562244848057187e-09,0.0,1.062876,-0.723853,NRU,030212
474187,165,5072,2020,0.0,0.0,1.062876,-0.723853,NRU,030219
480713,165,5073,2020,0.0,0.0,1.062876,-0.723853,NRU,030221
487239,165,5074,2020,0.0,0.0,1.062876,-0.723853,NRU,030222
493765,165,5075,2020,0.0,0.0,1.062876,-0.723853,NRU,030223
500291,165,5076,2020,0.0,0.0,1.062876,-0.723853,NRU,030229
506817,165,5077,2020,0.0,0.0,1.062876,-0.723853,NRU,030231
513343,165,5078,2020,0.0,0.0,1.062876,-0.723853,NRU,030232
519869,165,5079,2020,0.0,0.0,1.062876,-0.723853,NRU,030233
526395,165,5080,2020,0.0,0.0,1.062876,-0.723853,NRU,030239
532921,165,5081,2020,0.0,0.0,1.062876,-0.723853,NRU,030240
539447,165,5082,2020,0.0,0.0,1.062876,-0.723853,NRU,030250
545973,165,5083,2020,0.0,0.0,1.062876,-0.723853,NRU,030261
552499,165,5084,2020,0.0,0.0,1.062876,-0.723853,NRU,030262
559025,165,5085,2020,0.0,0.0,1.062876,-0.723853,NRU,030263
565551,165,5086,2020,0.0,0.0,1.062876,-0.723853,NRU,030264
572077,165,5087,2020,0.0,0.0,1.062876,-0.723853,NRU,030265
578603,165,5088,2020,0.0,0.0,1.062876,-0.723853,NRU,030266
585129,165,5089,2020,0.0,1.0698657310648225e-09,1.062876,-0.723853,NRU,030269
591655,165,5090,2020,0.0,0.0,1.062876,-0.723853,NRU,030270
598181,165,5091,2020,0.0,8.179766494014814e-10,1.062876,-0.723853,NRU,030310
604707,165,5092,2020,0.0,0.0,1.062876,-0.723853,NRU,030321
