,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4297,165,5000,2002,0.0,0.0,0.8975049999999999,-0.494882,NRU,010111
10823,165,5001,2002,0.0,0.0,0.8975049999999999,-0.494882,NRU,010119
17349,165,5002,2002,0.0,0.0,0.8975049999999999,-0.494882,NRU,010120
23875,165,5003,2002,0.0,0.0,0.8975049999999999,-0.494882,NRU,010210
30401,165,5004,2002,0.0,0.0,0.8975049999999999,-0.494882,NRU,010290
36927,165,5005,2002,0.0,0.0,0.8975049999999999,-0.494882,NRU,010310
43453,165,5006,2002,0.0,0.0,0.8975049999999999,-0.494882,NRU,010391
49979,165,5007,2002,0.0,0.0,0.8975049999999999,-0.494882,NRU,010392
56505,165,5008,2002,0.0,0.0,0.8975049999999999,-0.494882,NRU,010410
63031,165,5009,2002,0.0,0.0,0.8975049999999999,-0.494882,NRU,010420
69557,165,5010,2002,0.0,0.0,0.8975049999999999,-0.494882,NRU,010511
76083,165,5011,2002,0.0,0.0,0.8975049999999999,-0.494882,NRU,010519
82609,165,5012,2002,0.0,0.0,0.8975049999999999,-0.494882,NRU,010591
89135,165,5013,2002,0.0,0.0,0.8975049999999999,-0.494882,NRU,010599
95661,165,5014,2002,0.0,0.0,0.8975049999999999,-0.494882,NRU,010600
102187,165,5015,2002,0.0,0.0,0.8975049999999999,-0.494882,NRU,020110
108713,165,5016,2002,0.0,3.877766125606699e-10,0.8975049999999999,-0.494882,NRU,020120
115239,165,5017,2002,0.0,5.6741329974689475e-09,0.8975049999999999,-0.494882,NRU,020130
121765,165,5018,2002,0.0,0.0,0.8975049999999999,-0.494882,NRU,020210
128291,165,5019,2002,0.0,0.0,0.8975049999999999,-0.494882,NRU,020220
134817,165,5020,2002,0.0,1.178767986923955e-07,0.8975049999999999,-0.494882,NRU,020230
141343,165,5021,2002,0.0,2.9107771984212198e-08,0.8975049999999999,-0.494882,NRU,020311
147869,165,5022,2002,0.0,9.148213726409924e-09,0.8975049999999999,-0.494882,NRU,020312
154395,165,5023,2002,0.0,0.0,0.8975049999999999,-0.494882,NRU,020319
160921,165,5024,2002,0.0,6.966489702902981e-08,0.8975049999999999,-0.494882,NRU,020321
167447,165,5025,2002,0.0,3.2188773172557485e-09,0.8975049999999999,-0.494882,NRU,020322
173973,165,5026,2002,0.0,9.835605772949094e-09,0.8975049999999999,-0.494882,NRU,020329
180499,165,5027,2002,0.0,0.0,0.8975049999999999,-0.494882,NRU,020410
187025,165,5028,2002,0.0,0.0,0.8975049999999999,-0.494882,NRU,020421
193551,165,5029,2002,0.0,1.5003972009078227e-09,0.8975049999999999,-0.494882,NRU,020422
200077,165,5030,2002,0.0,0.0,0.8975049999999999,-0.494882,NRU,020423
206603,165,5031,2002,0.0,8.324602715971236e-09,0.8975049999999999,-0.494882,NRU,020430
