,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
763997,17,5117,2008,,,-0.313815,-0.539678,BDI,030490
770523,17,5118,2008,,,-0.313815,-0.539678,BDI,030510
777049,17,5119,2008,,,-0.313815,-0.539678,BDI,030520
783575,17,5120,2008,0.0,3858.0,-0.313815,-0.539678,BDI,030530
790101,17,5121,2008,0.0,1322.0,-0.313815,-0.539678,BDI,030541
796627,17,5122,2008,,,-0.313815,-0.539678,BDI,030542
803153,17,5123,2008,0.0,2799.0,-0.313815,-0.539678,BDI,030549
809679,17,5124,2008,,,-0.313815,-0.539678,BDI,030551
816205,17,5125,2008,47645.0,32949.0,-0.313815,-0.539678,BDI,030559
822731,17,5126,2008,,,-0.313815,-0.539678,BDI,030561
829257,17,5127,2008,,,-0.313815,-0.539678,BDI,030562
835783,17,5128,2008,,,-0.313815,-0.539678,BDI,030563
842309,17,5129,2008,0.0,3321.0,-0.313815,-0.539678,BDI,030569
848835,17,5130,2008,,,-0.313815,-0.539678,BDI,030611
855361,17,5131,2008,,,-0.313815,-0.539678,BDI,030612
861887,17,5132,2008,0.0,1666.0,-0.313815,-0.539678,BDI,030613
868413,17,5133,2008,,,-0.313815,-0.539678,BDI,030614
874939,17,5134,2008,,,-0.313815,-0.539678,BDI,030619
881465,17,5135,2008,,,-0.313815,-0.539678,BDI,030621
887991,17,5136,2008,,,-0.313815,-0.539678,BDI,030622
894517,17,5137,2008,,,-0.313815,-0.539678,BDI,030623
901043,17,5138,2008,,,-0.313815,-0.539678,BDI,030624
907569,17,5139,2008,,,-0.313815,-0.539678,BDI,030629
914095,17,5140,2008,,,-0.313815,-0.539678,BDI,030710
920621,17,5141,2008,,,-0.313815,-0.539678,BDI,030721
927147,17,5142,2008,,,-0.313815,-0.539678,BDI,030729
933673,17,5143,2008,,,-0.313815,-0.539678,BDI,030731
940199,17,5144,2008,0.0,1336.0,-0.313815,-0.539678,BDI,030739
946725,17,5145,2008,,,-0.313815,-0.539678,BDI,030741
953251,17,5146,2008,,,-0.313815,-0.539678,BDI,030749
959777,17,5147,2008,,,-0.313815,-0.539678,BDI,030751
966303,17,5148,2008,,,-0.313815,-0.539678,BDI,030759
972829,17,5149,2008,,,-0.313815,-0.539678,BDI,030760
979355,17,5150,2008,,,-0.313815,-0.539678,BDI,030791
985881,17,5151,2008,0.0,886.0,-0.313815,-0.539678,BDI,030799
992407,17,5152,2008,0.0,117959.0,-0.313815,-0.539678,BDI,040110
998933,17,5153,2008,0.0,38790.0,-0.313815,-0.539678,BDI,040120
1005459,17,5154,2008,0.0,6327.0,-0.313815,-0.539678,BDI,040130
1011985,17,5155,2008,8490.0,195094.0,-0.313815,-0.539678,BDI,040210
1018511,17,5156,2008,0.0,452769.0,-0.313815,-0.539678,BDI,040221
1025037,17,5157,2008,2558.0,60359.0,-0.313815,-0.539678,BDI,040229
1031563,17,5158,2008,0.0,9593.0,-0.313815,-0.539678,BDI,040291
1038089,17,5159,2008,0.0,157136.0,-0.313815,-0.539678,BDI,040299
1044615,17,5160,2008,0.0,4290.0,-0.313815,-0.539678,BDI,040310
1051141,17,5161,2008,0.0,24702.0,-0.313815,-0.539678,BDI,040390
1057667,17,5162,2008,,,-0.313815,-0.539678,BDI,040410
1064193,17,5163,2008,,,-0.313815,-0.539678,BDI,040490
1070719,17,5164,2008,0.0,29660.0,-0.313815,-0.539678,BDI,040500
1077245,17,5165,2008,0.0,3290.0,-0.313815,-0.539678,BDI,040610
1083771,17,5166,2008,,,-0.313815,-0.539678,BDI,040620
1090297,17,5167,2008,0.0,4070.0,-0.313815,-0.539678,BDI,040630
1096823,17,5168,2008,,,-0.313815,-0.539678,BDI,040640
1103349,17,5169,2008,0.0,10611.0,-0.313815,-0.539678,BDI,040690
1109875,17,5170,2008,,,-0.313815,-0.539678,BDI,040700
1116401,17,5171,2008,,,-0.313815,-0.539678,BDI,040811
1122927,17,5172,2008,,,-0.313815,-0.539678,BDI,040819
1129453,17,5173,2008,,,-0.313815,-0.539678,BDI,040891
1135979,17,5174,2008,,,-0.313815,-0.539678,BDI,040899
1142505,17,5175,2008,,,-0.313815,-0.539678,BDI,040900
1149031,17,5176,2008,0.0,1499.0,-0.313815,-0.539678,BDI,041000
1155557,17,5177,2008,,,-0.313815,-0.539678,BDI,050100
1162083,17,5178,2008,,,-0.313815,-0.539678,BDI,050210
1168609,17,5179,2008,,,-0.313815,-0.539678,BDI,050290
1175135,17,5180,2008,,,-0.313815,-0.539678,BDI,050300
1181661,17,5181,2008,0.0,5585.0,-0.313815,-0.539678,BDI,050400
1188187,17,5182,2008,,,-0.313815,-0.539678,BDI,050510
1194713,17,5183,2008,,,-0.313815,-0.539678,BDI,050590
1201239,17,5184,2008,,,-0.313815,-0.539678,BDI,050610
1207765,17,5185,2008,,,-0.313815,-0.539678,BDI,050690
1214291,17,5186,2008,,,-0.313815,-0.539678,BDI,050710
1220817,17,5187,2008,,,-0.313815,-0.539678,BDI,050790
1227343,17,5188,2008,,,-0.313815,-0.539678,BDI,050800
1233869,17,5189,2008,,,-0.313815,-0.539678,BDI,050900
1240395,17,5190,2008,,,-0.313815,-0.539678,BDI,051000
1246921,17,5191,2008,0.0,6687.0,-0.313815,-0.539678,BDI,051110
1253447,17,5192,2008,,,-0.313815,-0.539678,BDI,051191
1259973,17,5193,2008,,,-0.313815,-0.539678,BDI,051199
1266499,17,5194,2008,0.0,1298.0,-0.313815,-0.539678,BDI,060110
1273025,17,5195,2008,0.0,1956.0,-0.313815,-0.539678,BDI,060120
1279551,17,5196,2008,2314.0,1979.0,-0.313815,-0.539678,BDI,060210
1286077,17,5197,2008,,,-0.313815,-0.539678,BDI,060220
1292603,17,5198,2008,,,-0.313815,-0.539678,BDI,060230
1299129,17,5199,2008,0.0,13183.0,-0.313815,-0.539678,BDI,060240
1305655,17,5200,2008,,,-0.313815,-0.539678,BDI,060291
1312181,17,5201,2008,107437.0,20427.0,-0.313815,-0.539678,BDI,060299
1318707,17,5202,2008,86737.0,0.0,-0.313815,-0.539678,BDI,060310
1325233,17,5203,2008,,,-0.313815,-0.539678,BDI,060390
1331759,17,5204,2008,,,-0.313815,-0.539678,BDI,060410
1338285,17,5205,2008,,,-0.313815,-0.539678,BDI,060491
1344811,17,5206,2008,,,-0.313815,-0.539678,BDI,060499
1351337,17,5207,2008,0.0,85217.0,-0.313815,-0.539678,BDI,070110
1357863,17,5208,2008,0.0,21137.0,-0.313815,-0.539678,BDI,070190
1364389,17,5209,2008,0.0,27258.0,-0.313815,-0.539678,BDI,070200
1370915,17,5210,2008,3459.0,6980.0,-0.313815,-0.539678,BDI,070310
1377441,17,5211,2008,0.0,5289.0,-0.313815,-0.539678,BDI,070320
1383967,17,5212,2008,2017.0,0.0,-0.313815,-0.539678,BDI,070390
1390493,17,5213,2008,,,-0.313815,-0.539678,BDI,070410
1397019,17,5214,2008,,,-0.313815,-0.539678,BDI,070420
1403545,17,5215,2008,0.0,1966.0,-0.313815,-0.539678,BDI,070490
1410071,17,5216,2008,,,-0.313815,-0.539678,BDI,070511
1416597,17,5217,2008,0.0,1102.0,-0.313815,-0.539678,BDI,070519
1423123,17,5218,2008,,,-0.313815,-0.539678,BDI,070521
1429649,17,5219,2008,,,-0.313815,-0.539678,BDI,070529
1436175,17,5220,2008,0.0,3448.0,-0.313815,-0.539678,BDI,070610
1442701,17,5221,2008,,,-0.313815,-0.539678,BDI,070690
1449227,17,5222,2008,,,-0.313815,-0.539678,BDI,070700
1455753,17,5223,2008,1518.0,585518.0,-0.313815,-0.539678,BDI,070810
1462279,17,5224,2008,0.0,227750.0,-0.313815,-0.539678,BDI,070820
1468805,17,5225,2008,,,-0.313815,-0.539678,BDI,070890
1475331,17,5226,2008,,,-0.313815,-0.539678,BDI,070910
1481857,17,5227,2008,,,-0.313815,-0.539678,BDI,070920
1488383,17,5228,2008,12862.0,0.0,-0.313815,-0.539678,BDI,070930
1494909,17,5229,2008,,,-0.313815,-0.539678,BDI,070940
1501435,17,5230,2008,0.0,2288.0,-0.313815,-0.539678,BDI,070951
1507961,17,5231,2008,,,-0.313815,-0.539678,BDI,070952
1514487,17,5232,2008,11437.0,0.0,-0.313815,-0.539678,BDI,070960
1521013,17,5233,2008,,,-0.313815,-0.539678,BDI,070970
1527539,17,5234,2008,57557.0,18194.0,-0.313815,-0.539678,BDI,070990
1534065,17,5235,2008,0.0,18011.0,-0.313815,-0.539678,BDI,071010
1540591,17,5236,2008,804.0,147571.0,-0.313815,-0.539678,BDI,071021
1547117,17,5237,2008,1153.0,32518.0,-0.313815,-0.539678,BDI,071022
1553643,17,5238,2008,,,-0.313815,-0.539678,BDI,071029
1560169,17,5239,2008,,,-0.313815,-0.539678,BDI,071030
1566695,17,5240,2008,0.0,3746.0,-0.313815,-0.539678,BDI,071040
1573221,17,5241,2008,2306.0,0.0,-0.313815,-0.539678,BDI,071080
1579747,17,5242,2008,,,-0.313815,-0.539678,BDI,071090
1586273,17,5243,2008,,,-0.313815,-0.539678,BDI,071110
1592799,17,5244,2008,0.0,1900.0,-0.313815,-0.539678,BDI,071120
1599325,17,5245,2008,,,-0.313815,-0.539678,BDI,071130
1605851,17,5246,2008,0.0,1467.0,-0.313815,-0.539678,BDI,071140
1612377,17,5247,2008,1907.0,0.0,-0.313815,-0.539678,BDI,071190
1618903,17,5248,2008,,,-0.313815,-0.539678,BDI,071210
1625429,17,5249,2008,0.0,18884.0,-0.313815,-0.539678,BDI,071220
1631955,17,5250,2008,,,-0.313815,-0.539678,BDI,071230
1638481,17,5251,2008,,,-0.313815,-0.539678,BDI,071290
1645007,17,5252,2008,0.0,3304849.0,-0.313815,-0.539678,BDI,071310
1651533,17,5253,2008,822.0,0.0,-0.313815,-0.539678,BDI,071320
1658059,17,5254,2008,0.0,209515.0,-0.313815,-0.539678,BDI,071331
1664585,17,5255,2008,0.0,228519.0,-0.313815,-0.539678,BDI,071332
1671111,17,5256,2008,0.0,567101.0,-0.313815,-0.539678,BDI,071333
1677637,17,5257,2008,1341.0,397355.0,-0.313815,-0.539678,BDI,071339
1684163,17,5258,2008,,,-0.313815,-0.539678,BDI,071340
1690689,17,5259,2008,,,-0.313815,-0.539678,BDI,071350
1697215,17,5260,2008,1761.0,0.0,-0.313815,-0.539678,BDI,071390
1703741,17,5261,2008,18603.0,202880.0,-0.313815,-0.539678,BDI,071410
1710267,17,5262,2008,7728.0,47462.0,-0.313815,-0.539678,BDI,071420
1716793,17,5263,2008,,,-0.313815,-0.539678,BDI,071490
1723319,17,5264,2008,,,-0.313815,-0.539678,BDI,080110
1729845,17,5265,2008,,,-0.313815,-0.539678,BDI,080120
1736371,17,5266,2008,,,-0.313815,-0.539678,BDI,080130
1742897,17,5267,2008,,,-0.313815,-0.539678,BDI,080211
1749423,17,5268,2008,,,-0.313815,-0.539678,BDI,080212
1755949,17,5269,2008,,,-0.313815,-0.539678,BDI,080221
1762475,17,5270,2008,,,-0.313815,-0.539678,BDI,080222
1769001,17,5271,2008,,,-0.313815,-0.539678,BDI,080231
1775527,17,5272,2008,,,-0.313815,-0.539678,BDI,080232
1782053,17,5273,2008,,,-0.313815,-0.539678,BDI,080240
1788579,17,5274,2008,,,-0.313815,-0.539678,BDI,080250
1795105,17,5275,2008,6634.0,29222.0,-0.313815,-0.539678,BDI,080290
1801631,17,5276,2008,30657.0,0.0,-0.313815,-0.539678,BDI,080300
1808157,17,5277,2008,0.0,991.0,-0.313815,-0.539678,BDI,080410
1814683,17,5278,2008,,,-0.313815,-0.539678,BDI,080420
1821209,17,5279,2008,766.0,0.0,-0.313815,-0.539678,BDI,080430
1827735,17,5280,2008,23279.0,2963.0,-0.313815,-0.539678,BDI,080440
1834261,17,5281,2008,19567.0,7996.0,-0.313815,-0.539678,BDI,080450
1840787,17,5282,2008,4529.0,0.0,-0.313815,-0.539678,BDI,080510
1847313,17,5283,2008,32312.0,0.0,-0.313815,-0.539678,BDI,080520
1853839,17,5284,2008,,,-0.313815,-0.539678,BDI,080530
1860365,17,5285,2008,2158.0,0.0,-0.313815,-0.539678,BDI,080540
1866891,17,5286,2008,890.0,0.0,-0.313815,-0.539678,BDI,080590
1873417,17,5287,2008,,,-0.313815,-0.539678,BDI,080610
1879943,17,5288,2008,,,-0.313815,-0.539678,BDI,080620
1886469,17,5289,2008,,,-0.313815,-0.539678,BDI,080710
1892995,17,5290,2008,,,-0.313815,-0.539678,BDI,080720
1899521,17,5291,2008,15148.0,4530.0,-0.313815,-0.539678,BDI,080810
1906047,17,5292,2008,,,-0.313815,-0.539678,BDI,080820
1912573,17,5293,2008,,,-0.313815,-0.539678,BDI,080910
1919099,17,5294,2008,,,-0.313815,-0.539678,BDI,080920
1925625,17,5295,2008,,,-0.313815,-0.539678,BDI,080930
1932151,17,5296,2008,,,-0.313815,-0.539678,BDI,080940
1938677,17,5297,2008,,,-0.313815,-0.539678,BDI,081010
1945203,17,5298,2008,,,-0.313815,-0.539678,BDI,081020
1951729,17,5299,2008,,,-0.313815,-0.539678,BDI,081030
1958255,17,5300,2008,,,-0.313815,-0.539678,BDI,081040
1964781,17,5301,2008,62811.0,2693.0,-0.313815,-0.539678,BDI,081090
1971307,17,5302,2008,,,-0.313815,-0.539678,BDI,081110
1977833,17,5303,2008,,,-0.313815,-0.539678,BDI,081120
1984359,17,5304,2008,,,-0.313815,-0.539678,BDI,081190
1990885,17,5305,2008,,,-0.313815,-0.539678,BDI,081210
1997411,17,5306,2008,,,-0.313815,-0.539678,BDI,081220
2003937,17,5307,2008,0.0,1257.0,-0.313815,-0.539678,BDI,081290
2010463,17,5308,2008,,,-0.313815,-0.539678,BDI,081310
2016989,17,5309,2008,,,-0.313815,-0.539678,BDI,081320
2023515,17,5310,2008,,,-0.313815,-0.539678,BDI,081330
2030041,17,5311,2008,1690.0,1654.0,-0.313815,-0.539678,BDI,081340
2036567,17,5312,2008,,,-0.313815,-0.539678,BDI,081350
2043093,17,5313,2008,,,-0.313815,-0.539678,BDI,081400
2049619,17,5314,2008,29192530.0,361900.0,-0.313815,-0.539678,BDI,090111
2056145,17,5315,2008,117065.0,0.0,-0.313815,-0.539678,BDI,090112
2062671,17,5316,2008,91051.0,0.0,-0.313815,-0.539678,BDI,090121
2069197,17,5317,2008,2002.0,0.0,-0.313815,-0.539678,BDI,090122
2075723,17,5318,2008,,,-0.313815,-0.539678,BDI,090130
2082249,17,5319,2008,4627.0,1126.0,-0.313815,-0.539678,BDI,090140
2088775,17,5320,2008,0.0,5964.0,-0.313815,-0.539678,BDI,090210
2095301,17,5321,2008,,,-0.313815,-0.539678,BDI,090220
2101827,17,5322,2008,1017.0,0.0,-0.313815,-0.539678,BDI,090230
2108353,17,5323,2008,5502188.0,0.0,-0.313815,-0.539678,BDI,090240
2114879,17,5324,2008,,,-0.313815,-0.539678,BDI,090300
2121405,17,5325,2008,,,-0.313815,-0.539678,BDI,090411
2127931,17,5326,2008,,,-0.313815,-0.539678,BDI,090412
2134457,17,5327,2008,,,-0.313815,-0.539678,BDI,090420
2140983,17,5328,2008,,,-0.313815,-0.539678,BDI,090500
2147509,17,5329,2008,,,-0.313815,-0.539678,BDI,090610
2154035,17,5330,2008,,,-0.313815,-0.539678,BDI,090620
2160561,17,5331,2008,,,-0.313815,-0.539678,BDI,090700
2167087,17,5332,2008,,,-0.313815,-0.539678,BDI,090810
2173613,17,5333,2008,,,-0.313815,-0.539678,BDI,090820
2180139,17,5334,2008,,,-0.313815,-0.539678,BDI,090830
2186665,17,5335,2008,0.0,4462.0,-0.313815,-0.539678,BDI,090910
2193191,17,5336,2008,,,-0.313815,-0.539678,BDI,090920
2199717,17,5337,2008,,,-0.313815,-0.539678,BDI,090930
2206243,17,5338,2008,,,-0.313815,-0.539678,BDI,090940
2212769,17,5339,2008,,,-0.313815,-0.539678,BDI,090950
2219295,17,5340,2008,,,-0.313815,-0.539678,BDI,091010
2225821,17,5341,2008,,,-0.313815,-0.539678,BDI,091020
2232347,17,5342,2008,,,-0.313815,-0.539678,BDI,091030
2238873,17,5343,2008,0.0,1970.0,-0.313815,-0.539678,BDI,091040
2245399,17,5344,2008,,,-0.313815,-0.539678,BDI,091050
2251925,17,5345,2008,0.0,2816.0,-0.313815,-0.539678,BDI,091091
2258451,17,5346,2008,4147.0,25310.0,-0.313815,-0.539678,BDI,091099
2264977,17,5347,2008,,,-0.313815,-0.539678,BDI,100110
2271503,17,5348,2008,0.0,1106202.0,-0.313815,-0.539678,BDI,100190
2278029,17,5349,2008,,,-0.313815,-0.539678,BDI,100200
2284555,17,5350,2008,0.0,482898.0,-0.313815,-0.539678,BDI,100300
2291081,17,5351,2008,0.0,4680.0,-0.313815,-0.539678,BDI,100400
2297607,17,5352,2008,44333.0,689018.0,-0.313815,-0.539678,BDI,100510
2304133,17,5353,2008,24734.0,645876.0,-0.313815,-0.539678,BDI,100590
2310659,17,5354,2008,0.0,21078.0,-0.313815,-0.539678,BDI,100610
2317185,17,5355,2008,0.0,21596.0,-0.313815,-0.539678,BDI,100620
2323711,17,5356,2008,33058.0,83936.0,-0.313815,-0.539678,BDI,100630
2330237,17,5357,2008,0.0,43213.0,-0.313815,-0.539678,BDI,100640
2336763,17,5358,2008,1587.0,3919.0,-0.313815,-0.539678,BDI,100700
2343289,17,5359,2008,,,-0.313815,-0.539678,BDI,100810
2349815,17,5360,2008,,,-0.313815,-0.539678,BDI,100820
2356341,17,5361,2008,0.0,1427.0,-0.313815,-0.539678,BDI,100830
2362867,17,5362,2008,,,-0.313815,-0.539678,BDI,100890
2369393,17,5363,2008,0.0,1066309.0,-0.313815,-0.539678,BDI,110100
2375919,17,5364,2008,,,-0.313815,-0.539678,BDI,110210
2382445,17,5365,2008,1017.0,1405036.0,-0.313815,-0.539678,BDI,110220
2388971,17,5366,2008,,,-0.313815,-0.539678,BDI,110230
2395497,17,5367,2008,6373.0,173683.0,-0.313815,-0.539678,BDI,110290
2402023,17,5368,2008,0.0,14676.0,-0.313815,-0.539678,BDI,110311
2408549,17,5369,2008,,,-0.313815,-0.539678,BDI,110312
2415075,17,5370,2008,0.0,374890.0,-0.313815,-0.539678,BDI,110313
2421601,17,5371,2008,,,-0.313815,-0.539678,BDI,110314
2428127,17,5372,2008,,,-0.313815,-0.539678,BDI,110319
2434653,17,5373,2008,,,-0.313815,-0.539678,BDI,110321
2441179,17,5374,2008,,,-0.313815,-0.539678,BDI,110329
2447705,17,5375,2008,,,-0.313815,-0.539678,BDI,110411
2454231,17,5376,2008,,,-0.313815,-0.539678,BDI,110412
2460757,17,5377,2008,0.0,1056.0,-0.313815,-0.539678,BDI,110419
2467283,17,5378,2008,,,-0.313815,-0.539678,BDI,110421
2473809,17,5379,2008,,,-0.313815,-0.539678,BDI,110422
2480335,17,5380,2008,0.0,2106.0,-0.313815,-0.539678,BDI,110423
2486861,17,5381,2008,,,-0.313815,-0.539678,BDI,110429
2493387,17,5382,2008,,,-0.313815,-0.539678,BDI,110430
2499913,17,5383,2008,2249.0,0.0,-0.313815,-0.539678,BDI,110510
2506439,17,5384,2008,,,-0.313815,-0.539678,BDI,110520
2512965,17,5385,2008,0.0,24765.0,-0.313815,-0.539678,BDI,110610
2519491,17,5386,2008,854.0,39227.0,-0.313815,-0.539678,BDI,110620
2526017,17,5387,2008,0.0,832.0,-0.313815,-0.539678,BDI,110630
2532543,17,5388,2008,0.0,5689858.0,-0.313815,-0.539678,BDI,110710
2539069,17,5389,2008,0.0,2456135.0,-0.313815,-0.539678,BDI,110720
2545595,17,5390,2008,,,-0.313815,-0.539678,BDI,110811
2552121,17,5391,2008,0.0,2384.0,-0.313815,-0.539678,BDI,110812
2558647,17,5392,2008,0.0,1657.0,-0.313815,-0.539678,BDI,110813
2565173,17,5393,2008,0.0,1012.0,-0.313815,-0.539678,BDI,110814
2571699,17,5394,2008,,,-0.313815,-0.539678,BDI,110819
