,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
225176,126,5034,2011,0.0,43642.0,-1.680464,-1.148511,LBY,020443
231702,126,5035,2011,0.0,48533.0,-1.680464,-1.148511,LBY,020450
238228,126,5036,2011,,,-1.680464,-1.148511,LBY,020500
244754,126,5037,2011,,,-1.680464,-1.148511,LBY,020610
251280,126,5038,2011,,,-1.680464,-1.148511,LBY,020621
257806,126,5039,2011,0.0,194700.0,-1.680464,-1.148511,LBY,020622
264332,126,5040,2011,0.0,33433.0,-1.680464,-1.148511,LBY,020629
270858,126,5041,2011,,,-1.680464,-1.148511,LBY,020630
277384,126,5042,2011,,,-1.680464,-1.148511,LBY,020641
283910,126,5043,2011,,,-1.680464,-1.148511,LBY,020649
290436,126,5044,2011,,,-1.680464,-1.148511,LBY,020680
296962,126,5045,2011,0.0,69610.0,-1.680464,-1.148511,LBY,020690
303488,126,5046,2011,0.0,1453070.0,-1.680464,-1.148511,LBY,020710
310014,126,5047,2011,0.0,36956162.0,-1.680464,-1.148511,LBY,020721
316540,126,5048,2011,,,-1.680464,-1.148511,LBY,020722
323066,126,5049,2011,,,-1.680464,-1.148511,LBY,020723
329592,126,5050,2011,,,-1.680464,-1.148511,LBY,020731
336118,126,5051,2011,0.0,142065.0,-1.680464,-1.148511,LBY,020739
342644,126,5052,2011,0.0,9048970.0,-1.680464,-1.148511,LBY,020741
349170,126,5053,2011,0.0,218286.0,-1.680464,-1.148511,LBY,020742
355696,126,5054,2011,0.0,9222.0,-1.680464,-1.148511,LBY,020743
362222,126,5055,2011,,,-1.680464,-1.148511,LBY,020750
368748,126,5056,2011,,,-1.680464,-1.148511,LBY,020810
375274,126,5057,2011,,,-1.680464,-1.148511,LBY,020820
381800,126,5058,2011,0.0,52602.0,-1.680464,-1.148511,LBY,020890
388326,126,5059,2011,,,-1.680464,-1.148511,LBY,020900
394852,126,5060,2011,,,-1.680464,-1.148511,LBY,021011
401378,126,5061,2011,,,-1.680464,-1.148511,LBY,021012
407904,126,5062,2011,,,-1.680464,-1.148511,LBY,021019
414430,126,5063,2011,,,-1.680464,-1.148511,LBY,021020
420956,126,5064,2011,,,-1.680464,-1.148511,LBY,021090
427482,126,5065,2011,0.0,7041.0,-1.680464,-1.148511,LBY,030110
434008,126,5066,2011,,,-1.680464,-1.148511,LBY,030191
440534,126,5067,2011,,,-1.680464,-1.148511,LBY,030192
447060,126,5068,2011,,,-1.680464,-1.148511,LBY,030193
453586,126,5069,2011,,,-1.680464,-1.148511,LBY,030199
460112,126,5070,2011,0.0,1677.0,-1.680464,-1.148511,LBY,030211
466638,126,5071,2011,,,-1.680464,-1.148511,LBY,030212
473164,126,5072,2011,0.0,2666.0,-1.680464,-1.148511,LBY,030219
479690,126,5073,2011,,,-1.680464,-1.148511,LBY,030221
486216,126,5074,2011,,,-1.680464,-1.148511,LBY,030222
492742,126,5075,2011,,,-1.680464,-1.148511,LBY,030223
499268,126,5076,2011,0.0,1509.0,-1.680464,-1.148511,LBY,030229
505794,126,5077,2011,,,-1.680464,-1.148511,LBY,030231
512320,126,5078,2011,0.0,189485.0,-1.680464,-1.148511,LBY,030232
518846,126,5079,2011,0.0,35857.0,-1.680464,-1.148511,LBY,030233
525372,126,5080,2011,59025.0,12235.0,-1.680464,-1.148511,LBY,030239
531898,126,5081,2011,,,-1.680464,-1.148511,LBY,030240
538424,126,5082,2011,,,-1.680464,-1.148511,LBY,030250
544950,126,5083,2011,0.0,11595.0,-1.680464,-1.148511,LBY,030261
551476,126,5084,2011,,,-1.680464,-1.148511,LBY,030262
558002,126,5085,2011,,,-1.680464,-1.148511,LBY,030263
564528,126,5086,2011,,,-1.680464,-1.148511,LBY,030264
571054,126,5087,2011,,,-1.680464,-1.148511,LBY,030265
577580,126,5088,2011,,,-1.680464,-1.148511,LBY,030266
584106,126,5089,2011,0.0,350047.0,-1.680464,-1.148511,LBY,030269
590632,126,5090,2011,,,-1.680464,-1.148511,LBY,030270
597158,126,5091,2011,0.0,127793.0,-1.680464,-1.148511,LBY,030310
603684,126,5092,2011,,,-1.680464,-1.148511,LBY,030321
610210,126,5093,2011,,,-1.680464,-1.148511,LBY,030322
616736,126,5094,2011,,,-1.680464,-1.148511,LBY,030329
623262,126,5095,2011,,,-1.680464,-1.148511,LBY,030331
629788,126,5096,2011,,,-1.680464,-1.148511,LBY,030332
636314,126,5097,2011,,,-1.680464,-1.148511,LBY,030333
642840,126,5098,2011,,,-1.680464,-1.148511,LBY,030339
649366,126,5099,2011,0.0,80388.0,-1.680464,-1.148511,LBY,030341
655892,126,5100,2011,0.0,222616.0,-1.680464,-1.148511,LBY,030342
662418,126,5101,2011,,,-1.680464,-1.148511,LBY,030343
668944,126,5102,2011,1039267.0,62941.0,-1.680464,-1.148511,LBY,030349
675470,126,5103,2011,,,-1.680464,-1.148511,LBY,030350
681996,126,5104,2011,,,-1.680464,-1.148511,LBY,030360
688522,126,5105,2011,,,-1.680464,-1.148511,LBY,030371
695048,126,5106,2011,,,-1.680464,-1.148511,LBY,030372
701574,126,5107,2011,,,-1.680464,-1.148511,LBY,030373
708100,126,5108,2011,0.0,176121.0,-1.680464,-1.148511,LBY,030374
714626,126,5109,2011,0.0,91931.0,-1.680464,-1.148511,LBY,030375
721152,126,5110,2011,,,-1.680464,-1.148511,LBY,030376
727678,126,5111,2011,0.0,105754.0,-1.680464,-1.148511,LBY,030377
734204,126,5112,2011,,,-1.680464,-1.148511,LBY,030378
740730,126,5113,2011,109848.0,1771400.0,-1.680464,-1.148511,LBY,030379
747256,126,5114,2011,,,-1.680464,-1.148511,LBY,030380
753782,126,5115,2011,0.0,610509.0,-1.680464,-1.148511,LBY,030410
760308,126,5116,2011,3693517.0,399917.0,-1.680464,-1.148511,LBY,030420
766834,126,5117,2011,77432.0,4874.0,-1.680464,-1.148511,LBY,030490
773360,126,5118,2011,,,-1.680464,-1.148511,LBY,030510
779886,126,5119,2011,,,-1.680464,-1.148511,LBY,030520
786412,126,5120,2011,,,-1.680464,-1.148511,LBY,030530
792938,126,5121,2011,,,-1.680464,-1.148511,LBY,030541
799464,126,5122,2011,,,-1.680464,-1.148511,LBY,030542
805990,126,5123,2011,,,-1.680464,-1.148511,LBY,030549
812516,126,5124,2011,,,-1.680464,-1.148511,LBY,030551
819042,126,5125,2011,,,-1.680464,-1.148511,LBY,030559
825568,126,5126,2011,,,-1.680464,-1.148511,LBY,030561
832094,126,5127,2011,,,-1.680464,-1.148511,LBY,030562
838620,126,5128,2011,,,-1.680464,-1.148511,LBY,030563
845146,126,5129,2011,,,-1.680464,-1.148511,LBY,030569
851672,126,5130,2011,,,-1.680464,-1.148511,LBY,030611
858198,126,5131,2011,,,-1.680464,-1.148511,LBY,030612
864724,126,5132,2011,0.0,162755.0,-1.680464,-1.148511,LBY,030613
871250,126,5133,2011,,,-1.680464,-1.148511,LBY,030614
877776,126,5134,2011,,,-1.680464,-1.148511,LBY,030619
884302,126,5135,2011,,,-1.680464,-1.148511,LBY,030621
890828,126,5136,2011,,,-1.680464,-1.148511,LBY,030622
897354,126,5137,2011,,,-1.680464,-1.148511,LBY,030623
903880,126,5138,2011,,,-1.680464,-1.148511,LBY,030624
910406,126,5139,2011,,,-1.680464,-1.148511,LBY,030629
916932,126,5140,2011,0.0,2347.0,-1.680464,-1.148511,LBY,030710
923458,126,5141,2011,,,-1.680464,-1.148511,LBY,030721
929984,126,5142,2011,,,-1.680464,-1.148511,LBY,030729
936510,126,5143,2011,,,-1.680464,-1.148511,LBY,030731
943036,126,5144,2011,,,-1.680464,-1.148511,LBY,030739
949562,126,5145,2011,,,-1.680464,-1.148511,LBY,030741
956088,126,5146,2011,0.0,94735.0,-1.680464,-1.148511,LBY,030749
962614,126,5147,2011,,,-1.680464,-1.148511,LBY,030751
969140,126,5148,2011,,,-1.680464,-1.148511,LBY,030759
975666,126,5149,2011,,,-1.680464,-1.148511,LBY,030760
982192,126,5150,2011,,,-1.680464,-1.148511,LBY,030791
988718,126,5151,2011,0.0,80892.0,-1.680464,-1.148511,LBY,030799
995244,126,5152,2011,0.0,11383548.0,-1.680464,-1.148511,LBY,040110
1001770,126,5153,2011,0.0,17057340.0,-1.680464,-1.148511,LBY,040120
1008296,126,5154,2011,0.0,4939576.0,-1.680464,-1.148511,LBY,040130
1014822,126,5155,2011,0.0,11979059.0,-1.680464,-1.148511,LBY,040210
1021348,126,5156,2011,0.0,39583697.0,-1.680464,-1.148511,LBY,040221
1027874,126,5157,2011,0.0,4415529.0,-1.680464,-1.148511,LBY,040229
1034400,126,5158,2011,0.0,50357747.0,-1.680464,-1.148511,LBY,040291
1040926,126,5159,2011,0.0,2058157.0,-1.680464,-1.148511,LBY,040299
1047452,126,5160,2011,0.0,12810547.0,-1.680464,-1.148511,LBY,040310
1053978,126,5161,2011,0.0,2064166.0,-1.680464,-1.148511,LBY,040390
1060504,126,5162,2011,0.0,145750.0,-1.680464,-1.148511,LBY,040410
1067030,126,5163,2011,0.0,183101.0,-1.680464,-1.148511,LBY,040490
1073556,126,5164,2011,0.0,1972484.0,-1.680464,-1.148511,LBY,040500
1080082,126,5165,2011,0.0,9009553.0,-1.680464,-1.148511,LBY,040610
1086608,126,5166,2011,0.0,480857.0,-1.680464,-1.148511,LBY,040620
1093134,126,5167,2011,0.0,62918685.0,-1.680464,-1.148511,LBY,040630
1099660,126,5168,2011,,,-1.680464,-1.148511,LBY,040640
1106186,126,5169,2011,32244.0,32866278.0,-1.680464,-1.148511,LBY,040690
1112712,126,5170,2011,0.0,22177464.0,-1.680464,-1.148511,LBY,040700
1119238,126,5171,2011,,,-1.680464,-1.148511,LBY,040811
1125764,126,5172,2011,0.0,59852.0,-1.680464,-1.148511,LBY,040819
1132290,126,5173,2011,,,-1.680464,-1.148511,LBY,040891
1138816,126,5174,2011,0.0,7713.0,-1.680464,-1.148511,LBY,040899
1145342,126,5175,2011,0.0,1012669.0,-1.680464,-1.148511,LBY,040900
1151868,126,5176,2011,,,-1.680464,-1.148511,LBY,041000
1158394,126,5177,2011,,,-1.680464,-1.148511,LBY,050100
1164920,126,5178,2011,,,-1.680464,-1.148511,LBY,050210
1171446,126,5179,2011,,,-1.680464,-1.148511,LBY,050290
1177972,126,5180,2011,,,-1.680464,-1.148511,LBY,050300
1184498,126,5181,2011,208208.0,0.0,-1.680464,-1.148511,LBY,050400
1191024,126,5182,2011,,,-1.680464,-1.148511,LBY,050510
1197550,126,5183,2011,,,-1.680464,-1.148511,LBY,050590
1204076,126,5184,2011,,,-1.680464,-1.148511,LBY,050610
1210602,126,5185,2011,,,-1.680464,-1.148511,LBY,050690
1217128,126,5186,2011,,,-1.680464,-1.148511,LBY,050710
1223654,126,5187,2011,,,-1.680464,-1.148511,LBY,050790
1230180,126,5188,2011,,,-1.680464,-1.148511,LBY,050800
1236706,126,5189,2011,,,-1.680464,-1.148511,LBY,050900
1243232,126,5190,2011,,,-1.680464,-1.148511,LBY,051000
1249758,126,5191,2011,,,-1.680464,-1.148511,LBY,051110
1256284,126,5192,2011,,,-1.680464,-1.148511,LBY,051191
1262810,126,5193,2011,4645.0,2791.0,-1.680464,-1.148511,LBY,051199
1269336,126,5194,2011,,,-1.680464,-1.148511,LBY,060110
1275862,126,5195,2011,0.0,115192.0,-1.680464,-1.148511,LBY,060120
1282388,126,5196,2011,0.0,145944.0,-1.680464,-1.148511,LBY,060210
1288914,126,5197,2011,0.0,205467.0,-1.680464,-1.148511,LBY,060220
1295440,126,5198,2011,,,-1.680464,-1.148511,LBY,060230
1301966,126,5199,2011,2600.0,16173.0,-1.680464,-1.148511,LBY,060240
1308492,126,5200,2011,,,-1.680464,-1.148511,LBY,060291
1315018,126,5201,2011,0.0,1611668.0,-1.680464,-1.148511,LBY,060299
1321544,126,5202,2011,0.0,208208.0,-1.680464,-1.148511,LBY,060310
1328070,126,5203,2011,0.0,497521.0,-1.680464,-1.148511,LBY,060390
1334596,126,5204,2011,,,-1.680464,-1.148511,LBY,060410
1341122,126,5205,2011,0.0,1847079.0,-1.680464,-1.148511,LBY,060491
1347648,126,5206,2011,0.0,7889.0,-1.680464,-1.148511,LBY,060499
1354174,126,5207,2011,0.0,10753135.0,-1.680464,-1.148511,LBY,070110
1360700,126,5208,2011,36744.0,324232.0,-1.680464,-1.148511,LBY,070190
1367226,126,5209,2011,0.0,4486442.0,-1.680464,-1.148511,LBY,070200
1373752,126,5210,2011,0.0,4491613.0,-1.680464,-1.148511,LBY,070310
1380278,126,5211,2011,0.0,824414.0,-1.680464,-1.148511,LBY,070320
1386804,126,5212,2011,0.0,45356.0,-1.680464,-1.148511,LBY,070390
1393330,126,5213,2011,0.0,9744.0,-1.680464,-1.148511,LBY,070410
1399856,126,5214,2011,,,-1.680464,-1.148511,LBY,070420
1406382,126,5215,2011,0.0,9431.0,-1.680464,-1.148511,LBY,070490
1412908,126,5216,2011,0.0,172808.0,-1.680464,-1.148511,LBY,070511
1419434,126,5217,2011,,,-1.680464,-1.148511,LBY,070519
1425960,126,5218,2011,,,-1.680464,-1.148511,LBY,070521
1432486,126,5219,2011,,,-1.680464,-1.148511,LBY,070529
1439012,126,5220,2011,0.0,117237.0,-1.680464,-1.148511,LBY,070610
1445538,126,5221,2011,,,-1.680464,-1.148511,LBY,070690
1452064,126,5222,2011,0.0,318084.0,-1.680464,-1.148511,LBY,070700
1458590,126,5223,2011,0.0,356636.0,-1.680464,-1.148511,LBY,070810
1465116,126,5224,2011,0.0,300356.0,-1.680464,-1.148511,LBY,070820
1471642,126,5225,2011,0.0,479778.0,-1.680464,-1.148511,LBY,070890
1478168,126,5226,2011,,,-1.680464,-1.148511,LBY,070910
1484694,126,5227,2011,,,-1.680464,-1.148511,LBY,070920
1491220,126,5228,2011,0.0,24675.0,-1.680464,-1.148511,LBY,070930
1497746,126,5229,2011,,,-1.680464,-1.148511,LBY,070940
1504272,126,5230,2011,,,-1.680464,-1.148511,LBY,070951
1510798,126,5231,2011,13946.0,18918.0,-1.680464,-1.148511,LBY,070952
1517324,126,5232,2011,0.0,322866.0,-1.680464,-1.148511,LBY,070960
1523850,126,5233,2011,,,-1.680464,-1.148511,LBY,070970
1530376,126,5234,2011,0.0,2617524.0,-1.680464,-1.148511,LBY,070990
1536902,126,5235,2011,0.0,237950.0,-1.680464,-1.148511,LBY,071010
1543428,126,5236,2011,0.0,81602.0,-1.680464,-1.148511,LBY,071021
1549954,126,5237,2011,0.0,66193.0,-1.680464,-1.148511,LBY,071022
1556480,126,5238,2011,0.0,218211.0,-1.680464,-1.148511,LBY,071029
1563006,126,5239,2011,,,-1.680464,-1.148511,LBY,071030
1569532,126,5240,2011,0.0,38975.0,-1.680464,-1.148511,LBY,071040
1576058,126,5241,2011,0.0,75594.0,-1.680464,-1.148511,LBY,071080
1582584,126,5242,2011,0.0,624134.0,-1.680464,-1.148511,LBY,071090
1589110,126,5243,2011,,,-1.680464,-1.148511,LBY,071110
1595636,126,5244,2011,0.0,4549237.0,-1.680464,-1.148511,LBY,071120
1602162,126,5245,2011,,,-1.680464,-1.148511,LBY,071130
1608688,126,5246,2011,0.0,121832.0,-1.680464,-1.148511,LBY,071140
1615214,126,5247,2011,0.0,798993.0,-1.680464,-1.148511,LBY,071190
1621740,126,5248,2011,,,-1.680464,-1.148511,LBY,071210
1628266,126,5249,2011,,,-1.680464,-1.148511,LBY,071220
1634792,126,5250,2011,,,-1.680464,-1.148511,LBY,071230
1641318,126,5251,2011,0.0,88156.0,-1.680464,-1.148511,LBY,071290
1647844,126,5252,2011,0.0,262475.0,-1.680464,-1.148511,LBY,071310
1654370,126,5253,2011,0.0,3011238.0,-1.680464,-1.148511,LBY,071320
1660896,126,5254,2011,0.0,1028701.0,-1.680464,-1.148511,LBY,071331
1667422,126,5255,2011,0.0,13482.0,-1.680464,-1.148511,LBY,071332
1673948,126,5256,2011,0.0,3756155.0,-1.680464,-1.148511,LBY,071333
1680474,126,5257,2011,0.0,1736116.0,-1.680464,-1.148511,LBY,071339
1687000,126,5258,2011,0.0,697874.0,-1.680464,-1.148511,LBY,071340
1693526,126,5259,2011,0.0,1181024.0,-1.680464,-1.148511,LBY,071350
1700052,126,5260,2011,0.0,1125243.0,-1.680464,-1.148511,LBY,071390
1706578,126,5261,2011,,,-1.680464,-1.148511,LBY,071410
1713104,126,5262,2011,0.0,2096.0,-1.680464,-1.148511,LBY,071420
1719630,126,5263,2011,,,-1.680464,-1.148511,LBY,071490
1726156,126,5264,2011,0.0,160405.0,-1.680464,-1.148511,LBY,080110
1732682,126,5265,2011,,,-1.680464,-1.148511,LBY,080120
1739208,126,5266,2011,0.0,168734.0,-1.680464,-1.148511,LBY,080130
1745734,126,5267,2011,0.0,1187838.0,-1.680464,-1.148511,LBY,080211
1752260,126,5268,2011,0.0,7442241.0,-1.680464,-1.148511,LBY,080212
1758786,126,5269,2011,,,-1.680464,-1.148511,LBY,080221
1765312,126,5270,2011,0.0,1223700.0,-1.680464,-1.148511,LBY,080222
1771838,126,5271,2011,0.0,26673.0,-1.680464,-1.148511,LBY,080231
1778364,126,5272,2011,0.0,393559.0,-1.680464,-1.148511,LBY,080232
1784890,126,5273,2011,0.0,291922.0,-1.680464,-1.148511,LBY,080240
1791416,126,5274,2011,0.0,514086.0,-1.680464,-1.148511,LBY,080250
1797942,126,5275,2011,0.0,16035.0,-1.680464,-1.148511,LBY,080290
1804468,126,5276,2011,0.0,3734256.0,-1.680464,-1.148511,LBY,080300
1810994,126,5277,2011,0.0,1382786.0,-1.680464,-1.148511,LBY,080410
1817520,126,5278,2011,0.0,6579.0,-1.680464,-1.148511,LBY,080420
1824046,126,5279,2011,0.0,22769.0,-1.680464,-1.148511,LBY,080430
1830572,126,5280,2011,0.0,2296.0,-1.680464,-1.148511,LBY,080440
1837098,126,5281,2011,0.0,1634501.0,-1.680464,-1.148511,LBY,080450
1843624,126,5282,2011,0.0,1564602.0,-1.680464,-1.148511,LBY,080510
1850150,126,5283,2011,0.0,212593.0,-1.680464,-1.148511,LBY,080520
1856676,126,5284,2011,0.0,230203.0,-1.680464,-1.148511,LBY,080530
1863202,126,5285,2011,0.0,235439.0,-1.680464,-1.148511,LBY,080540
1869728,126,5286,2011,0.0,45425.0,-1.680464,-1.148511,LBY,080590
1876254,126,5287,2011,0.0,3211772.0,-1.680464,-1.148511,LBY,080610
1882780,126,5288,2011,0.0,528648.0,-1.680464,-1.148511,LBY,080620
1889306,126,5289,2011,0.0,1781157.0,-1.680464,-1.148511,LBY,080710
1895832,126,5290,2011,,,-1.680464,-1.148511,LBY,080720
1902358,126,5291,2011,406129.0,26678888.0,-1.680464,-1.148511,LBY,080810
1908884,126,5292,2011,141600.0,6806176.0,-1.680464,-1.148511,LBY,080820
1915410,126,5293,2011,0.0,571147.0,-1.680464,-1.148511,LBY,080910
1921936,126,5294,2011,0.0,3583.0,-1.680464,-1.148511,LBY,080920
1928462,126,5295,2011,0.0,2705326.0,-1.680464,-1.148511,LBY,080930
1934988,126,5296,2011,0.0,1208123.0,-1.680464,-1.148511,LBY,080940
1941514,126,5297,2011,0.0,181940.0,-1.680464,-1.148511,LBY,081010
1948040,126,5298,2011,,,-1.680464,-1.148511,LBY,081020
1954566,126,5299,2011,,,-1.680464,-1.148511,LBY,081030
1961092,126,5300,2011,0.0,97057.0,-1.680464,-1.148511,LBY,081040
1967618,126,5301,2011,0.0,1658300.0,-1.680464,-1.148511,LBY,081090
1974144,126,5302,2011,0.0,173976.0,-1.680464,-1.148511,LBY,081110
1980670,126,5303,2011,,,-1.680464,-1.148511,LBY,081120
1987196,126,5304,2011,0.0,281310.0,-1.680464,-1.148511,LBY,081190
1993722,126,5305,2011,,,-1.680464,-1.148511,LBY,081210
2000248,126,5306,2011,,,-1.680464,-1.148511,LBY,081220
2006774,126,5307,2011,0.0,204210.0,-1.680464,-1.148511,LBY,081290
2013300,126,5308,2011,0.0,4389.0,-1.680464,-1.148511,LBY,081310
2019826,126,5309,2011,0.0,10846.0,-1.680464,-1.148511,LBY,081320
2026352,126,5310,2011,,,-1.680464,-1.148511,LBY,081330
2032878,126,5311,2011,,,-1.680464,-1.148511,LBY,081340
2039404,126,5312,2011,0.0,27829.0,-1.680464,-1.148511,LBY,081350
2045930,126,5313,2011,0.0,10544.0,-1.680464,-1.148511,LBY,081400
2052456,126,5314,2011,0.0,7153668.0,-1.680464,-1.148511,LBY,090111
2058982,126,5315,2011,0.0,82773.0,-1.680464,-1.148511,LBY,090112
2065508,126,5316,2011,1126.0,1087636.0,-1.680464,-1.148511,LBY,090121
2072034,126,5317,2011,0.0,36527.0,-1.680464,-1.148511,LBY,090122
2078560,126,5318,2011,,,-1.680464,-1.148511,LBY,090130
2085086,126,5319,2011,0.0,300471.0,-1.680464,-1.148511,LBY,090140
2091612,126,5320,2011,0.0,3340578.0,-1.680464,-1.148511,LBY,090210
2098138,126,5321,2011,0.0,2878.0,-1.680464,-1.148511,LBY,090220
2104664,126,5322,2011,0.0,23916327.0,-1.680464,-1.148511,LBY,090230
2111190,126,5323,2011,0.0,415641.0,-1.680464,-1.148511,LBY,090240
2117716,126,5324,2011,,,-1.680464,-1.148511,LBY,090300
2124242,126,5325,2011,0.0,11045.0,-1.680464,-1.148511,LBY,090411
2130768,126,5326,2011,0.0,28232.0,-1.680464,-1.148511,LBY,090412
2137294,126,5327,2011,0.0,6041844.0,-1.680464,-1.148511,LBY,090420
2143820,126,5328,2011,0.0,189163.0,-1.680464,-1.148511,LBY,090500
2150346,126,5329,2011,0.0,87624.0,-1.680464,-1.148511,LBY,090610
2156872,126,5330,2011,0.0,2148.0,-1.680464,-1.148511,LBY,090620
2163398,126,5331,2011,,,-1.680464,-1.148511,LBY,090700
2169924,126,5332,2011,,,-1.680464,-1.148511,LBY,090810
2176450,126,5333,2011,,,-1.680464,-1.148511,LBY,090820
2182976,126,5334,2011,0.0,167884.0,-1.680464,-1.148511,LBY,090830
2189502,126,5335,2011,0.0,161701.0,-1.680464,-1.148511,LBY,090910
2196028,126,5336,2011,57111.0,933348.0,-1.680464,-1.148511,LBY,090920
2202554,126,5337,2011,0.0,261643.0,-1.680464,-1.148511,LBY,090930
2209080,126,5338,2011,54650.0,343598.0,-1.680464,-1.148511,LBY,090940
2215606,126,5339,2011,0.0,162561.0,-1.680464,-1.148511,LBY,090950
2222132,126,5340,2011,0.0,96210.0,-1.680464,-1.148511,LBY,091010
2228658,126,5341,2011,,,-1.680464,-1.148511,LBY,091020
2235184,126,5342,2011,0.0,102505.0,-1.680464,-1.148511,LBY,091030
2241710,126,5343,2011,,,-1.680464,-1.148511,LBY,091040
2248236,126,5344,2011,,,-1.680464,-1.148511,LBY,091050
2254762,126,5345,2011,0.0,1245.0,-1.680464,-1.148511,LBY,091091
2261288,126,5346,2011,0.0,616534.0,-1.680464,-1.148511,LBY,091099
2267814,126,5347,2011,0.0,13447.0,-1.680464,-1.148511,LBY,100110
2274340,126,5348,2011,0.0,259067508.0,-1.680464,-1.148511,LBY,100190
2280866,126,5349,2011,0.0,82272.0,-1.680464,-1.148511,LBY,100200
2287392,126,5350,2011,0.0,44107248.0,-1.680464,-1.148511,LBY,100300
2293918,126,5351,2011,0.0,37515.0,-1.680464,-1.148511,LBY,100400
2300444,126,5352,2011,0.0,27285.0,-1.680464,-1.148511,LBY,100510
2306970,126,5353,2011,154867.0,94361177.0,-1.680464,-1.148511,LBY,100590
2313496,126,5354,2011,68139.0,631281.0,-1.680464,-1.148511,LBY,100610
2320022,126,5355,2011,0.0,443116.0,-1.680464,-1.148511,LBY,100620
2326548,126,5356,2011,12087.0,177122820.0,-1.680464,-1.148511,LBY,100630
2333074,126,5357,2011,413806.0,0.0,-1.680464,-1.148511,LBY,100640
2339600,126,5358,2011,0.0,375355.0,-1.680464,-1.148511,LBY,100700
2346126,126,5359,2011,0.0,34663.0,-1.680464,-1.148511,LBY,100810
2352652,126,5360,2011,0.0,55978.0,-1.680464,-1.148511,LBY,100820
2359178,126,5361,2011,0.0,1728384.0,-1.680464,-1.148511,LBY,100830
2365704,126,5362,2011,0.0,26372.0,-1.680464,-1.148511,LBY,100890
2372230,126,5363,2011,0.0,156547341.0,-1.680464,-1.148511,LBY,110100
2378756,126,5364,2011,,,-1.680464,-1.148511,LBY,110210
2385282,126,5365,2011,,,-1.680464,-1.148511,LBY,110220
2391808,126,5366,2011,,,-1.680464,-1.148511,LBY,110230
2398334,126,5367,2011,0.0,190387.0,-1.680464,-1.148511,LBY,110290
2404860,126,5368,2011,0.0,302912.0,-1.680464,-1.148511,LBY,110311
2411386,126,5369,2011,,,-1.680464,-1.148511,LBY,110312
2417912,126,5370,2011,0.0,42531.0,-1.680464,-1.148511,LBY,110313
2424438,126,5371,2011,,,-1.680464,-1.148511,LBY,110314
2430964,126,5372,2011,0.0,37130.0,-1.680464,-1.148511,LBY,110319
2437490,126,5373,2011,,,-1.680464,-1.148511,LBY,110321
2444016,126,5374,2011,0.0,68252.0,-1.680464,-1.148511,LBY,110329
2450542,126,5375,2011,,,-1.680464,-1.148511,LBY,110411
2457068,126,5376,2011,,,-1.680464,-1.148511,LBY,110412
2463594,126,5377,2011,,,-1.680464,-1.148511,LBY,110419
2470120,126,5378,2011,,,-1.680464,-1.148511,LBY,110421
