,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
270842,126,5041,1995,,,-0.353547,-1.019464,LBY,020630
277368,126,5042,1995,,,-0.353547,-1.019464,LBY,020641
283894,126,5043,1995,,,-0.353547,-1.019464,LBY,020649
290420,126,5044,1995,,,-0.353547,-1.019464,LBY,020680
296946,126,5045,1995,,,-0.353547,-1.019464,LBY,020690
303472,126,5046,1995,0.0,1137.0,-0.353547,-1.019464,LBY,020710
309998,126,5047,1995,0.0,680548.0,-0.353547,-1.019464,LBY,020721
316524,126,5048,1995,,,-0.353547,-1.019464,LBY,020722
323050,126,5049,1995,,,-0.353547,-1.019464,LBY,020723
329576,126,5050,1995,,,-0.353547,-1.019464,LBY,020731
336102,126,5051,1995,,,-0.353547,-1.019464,LBY,020739
342628,126,5052,1995,,,-0.353547,-1.019464,LBY,020741
349154,126,5053,1995,0.0,3637.0,-0.353547,-1.019464,LBY,020742
355680,126,5054,1995,,,-0.353547,-1.019464,LBY,020743
362206,126,5055,1995,,,-0.353547,-1.019464,LBY,020750
368732,126,5056,1995,,,-0.353547,-1.019464,LBY,020810
375258,126,5057,1995,,,-0.353547,-1.019464,LBY,020820
381784,126,5058,1995,,,-0.353547,-1.019464,LBY,020890
388310,126,5059,1995,,,-0.353547,-1.019464,LBY,020900
394836,126,5060,1995,,,-0.353547,-1.019464,LBY,021011
401362,126,5061,1995,0.0,8997.0,-0.353547,-1.019464,LBY,021012
407888,126,5062,1995,,,-0.353547,-1.019464,LBY,021019
414414,126,5063,1995,,,-0.353547,-1.019464,LBY,021020
420940,126,5064,1995,,,-0.353547,-1.019464,LBY,021090
427466,126,5065,1995,,,-0.353547,-1.019464,LBY,030110
433992,126,5066,1995,,,-0.353547,-1.019464,LBY,030191
440518,126,5067,1995,,,-0.353547,-1.019464,LBY,030192
447044,126,5068,1995,,,-0.353547,-1.019464,LBY,030193
453570,126,5069,1995,,,-0.353547,-1.019464,LBY,030199
460096,126,5070,1995,,,-0.353547,-1.019464,LBY,030211
466622,126,5071,1995,,,-0.353547,-1.019464,LBY,030212
473148,126,5072,1995,,,-0.353547,-1.019464,LBY,030219
479674,126,5073,1995,,,-0.353547,-1.019464,LBY,030221
486200,126,5074,1995,,,-0.353547,-1.019464,LBY,030222
492726,126,5075,1995,,,-0.353547,-1.019464,LBY,030223
499252,126,5076,1995,10542.0,0.0,-0.353547,-1.019464,LBY,030229
505778,126,5077,1995,3176.0,0.0,-0.353547,-1.019464,LBY,030231
512304,126,5078,1995,,,-0.353547,-1.019464,LBY,030232
518830,126,5079,1995,,,-0.353547,-1.019464,LBY,030233
525356,126,5080,1995,2964.0,0.0,-0.353547,-1.019464,LBY,030239
531882,126,5081,1995,,,-0.353547,-1.019464,LBY,030240
538408,126,5082,1995,,,-0.353547,-1.019464,LBY,030250
544934,126,5083,1995,,,-0.353547,-1.019464,LBY,030261
551460,126,5084,1995,,,-0.353547,-1.019464,LBY,030262
557986,126,5085,1995,,,-0.353547,-1.019464,LBY,030263
564512,126,5086,1995,,,-0.353547,-1.019464,LBY,030264
571038,126,5087,1995,,,-0.353547,-1.019464,LBY,030265
577564,126,5088,1995,,,-0.353547,-1.019464,LBY,030266
584090,126,5089,1995,1612592.0,140341.0,-0.353547,-1.019464,LBY,030269
590616,126,5090,1995,,,-0.353547,-1.019464,LBY,030270
597142,126,5091,1995,,,-0.353547,-1.019464,LBY,030310
603668,126,5092,1995,0.0,1926.0,-0.353547,-1.019464,LBY,030321
610194,126,5093,1995,0.0,5336.0,-0.353547,-1.019464,LBY,030322
616720,126,5094,1995,22220.0,0.0,-0.353547,-1.019464,LBY,030329
623246,126,5095,1995,,,-0.353547,-1.019464,LBY,030331
629772,126,5096,1995,0.0,1763520.0,-0.353547,-1.019464,LBY,030332
636298,126,5097,1995,0.0,1568.0,-0.353547,-1.019464,LBY,030333
642824,126,5098,1995,55700.0,0.0,-0.353547,-1.019464,LBY,030339
649350,126,5099,1995,,,-0.353547,-1.019464,LBY,030341
655876,126,5100,1995,,,-0.353547,-1.019464,LBY,030342
662402,126,5101,1995,,,-0.353547,-1.019464,LBY,030343
668928,126,5102,1995,,,-0.353547,-1.019464,LBY,030349
675454,126,5103,1995,,,-0.353547,-1.019464,LBY,030350
681980,126,5104,1995,0.0,5903.0,-0.353547,-1.019464,LBY,030360
688506,126,5105,1995,,,-0.353547,-1.019464,LBY,030371
695032,126,5106,1995,,,-0.353547,-1.019464,LBY,030372
701558,126,5107,1995,,,-0.353547,-1.019464,LBY,030373
708084,126,5108,1995,0.0,19887.0,-0.353547,-1.019464,LBY,030374
714610,126,5109,1995,,,-0.353547,-1.019464,LBY,030375
721136,126,5110,1995,,,-0.353547,-1.019464,LBY,030376
727662,126,5111,1995,,,-0.353547,-1.019464,LBY,030377
734188,126,5112,1995,,,-0.353547,-1.019464,LBY,030378
740714,126,5113,1995,73964.0,51443.0,-0.353547,-1.019464,LBY,030379
747240,126,5114,1995,4235.0,0.0,-0.353547,-1.019464,LBY,030380
753766,126,5115,1995,,,-0.353547,-1.019464,LBY,030410
760292,126,5116,1995,0.0,13114.0,-0.353547,-1.019464,LBY,030420
766818,126,5117,1995,,,-0.353547,-1.019464,LBY,030490
773344,126,5118,1995,,,-0.353547,-1.019464,LBY,030510
779870,126,5119,1995,0.0,74089.0,-0.353547,-1.019464,LBY,030520
786396,126,5120,1995,12064.0,1745.0,-0.353547,-1.019464,LBY,030530
792922,126,5121,1995,,,-0.353547,-1.019464,LBY,030541
799448,126,5122,1995,,,-0.353547,-1.019464,LBY,030542
805974,126,5123,1995,0.0,1950.0,-0.353547,-1.019464,LBY,030549
812500,126,5124,1995,,,-0.353547,-1.019464,LBY,030551
819026,126,5125,1995,0.0,495618.0,-0.353547,-1.019464,LBY,030559
825552,126,5126,1995,,,-0.353547,-1.019464,LBY,030561
832078,126,5127,1995,,,-0.353547,-1.019464,LBY,030562
838604,126,5128,1995,0.0,50282.0,-0.353547,-1.019464,LBY,030563
845130,126,5129,1995,,,-0.353547,-1.019464,LBY,030569
851656,126,5130,1995,,,-0.353547,-1.019464,LBY,030611
858182,126,5131,1995,6991.0,32065.0,-0.353547,-1.019464,LBY,030612
864708,126,5132,1995,45232.0,0.0,-0.353547,-1.019464,LBY,030613
871234,126,5133,1995,,,-0.353547,-1.019464,LBY,030614
877760,126,5134,1995,1148.0,0.0,-0.353547,-1.019464,LBY,030619
884286,126,5135,1995,3107.0,0.0,-0.353547,-1.019464,LBY,030621
890812,126,5136,1995,3013.0,0.0,-0.353547,-1.019464,LBY,030622
897338,126,5137,1995,0.0,133199.0,-0.353547,-1.019464,LBY,030623
903864,126,5138,1995,,,-0.353547,-1.019464,LBY,030624
910390,126,5139,1995,,,-0.353547,-1.019464,LBY,030629
916916,126,5140,1995,1295.0,0.0,-0.353547,-1.019464,LBY,030710
923442,126,5141,1995,,,-0.353547,-1.019464,LBY,030721
929968,126,5142,1995,,,-0.353547,-1.019464,LBY,030729
936494,126,5143,1995,,,-0.353547,-1.019464,LBY,030731
943020,126,5144,1995,0.0,5025.0,-0.353547,-1.019464,LBY,030739
949546,126,5145,1995,1694.0,0.0,-0.353547,-1.019464,LBY,030741
956072,126,5146,1995,12367.0,142158.0,-0.353547,-1.019464,LBY,030749
962598,126,5147,1995,100869.0,0.0,-0.353547,-1.019464,LBY,030751
969124,126,5148,1995,118816.0,14342.0,-0.353547,-1.019464,LBY,030759
975650,126,5149,1995,,,-0.353547,-1.019464,LBY,030760
982176,126,5150,1995,,,-0.353547,-1.019464,LBY,030791
988702,126,5151,1995,0.0,111349.0,-0.353547,-1.019464,LBY,030799
995228,126,5152,1995,1238.0,15063.0,-0.353547,-1.019464,LBY,040110
1001754,126,5153,1995,0.0,88591.0,-0.353547,-1.019464,LBY,040120
1008280,126,5154,1995,0.0,522863.0,-0.353547,-1.019464,LBY,040130
1014806,126,5155,1995,93441.0,12535383.0,-0.353547,-1.019464,LBY,040210
1021332,126,5156,1995,3897.0,4975372.0,-0.353547,-1.019464,LBY,040221
1027858,126,5157,1995,2068.0,2127.0,-0.353547,-1.019464,LBY,040229
1034384,126,5158,1995,0.0,38099109.0,-0.353547,-1.019464,LBY,040291
1040910,126,5159,1995,0.0,9440.0,-0.353547,-1.019464,LBY,040299
1047436,126,5160,1995,0.0,293895.0,-0.353547,-1.019464,LBY,040310
1053962,126,5161,1995,0.0,5203.0,-0.353547,-1.019464,LBY,040390
1060488,126,5162,1995,,,-0.353547,-1.019464,LBY,040410
1067014,126,5163,1995,,,-0.353547,-1.019464,LBY,040490
1073540,126,5164,1995,0.0,6348988.0,-0.353547,-1.019464,LBY,040500
1080066,126,5165,1995,0.0,654053.0,-0.353547,-1.019464,LBY,040610
1086592,126,5166,1995,0.0,71818.0,-0.353547,-1.019464,LBY,040620
1093118,126,5167,1995,0.0,10282479.0,-0.353547,-1.019464,LBY,040630
1099644,126,5168,1995,0.0,1745.0,-0.353547,-1.019464,LBY,040640
1106170,126,5169,1995,83203.0,5945516.0,-0.353547,-1.019464,LBY,040690
1112696,126,5170,1995,0.0,11914139.0,-0.353547,-1.019464,LBY,040700
1119222,126,5171,1995,,,-0.353547,-1.019464,LBY,040811
1125748,126,5172,1995,,,-0.353547,-1.019464,LBY,040819
1132274,126,5173,1995,,,-0.353547,-1.019464,LBY,040891
1138800,126,5174,1995,,,-0.353547,-1.019464,LBY,040899
1145326,126,5175,1995,0.0,108033.0,-0.353547,-1.019464,LBY,040900
1151852,126,5176,1995,0.0,23610.0,-0.353547,-1.019464,LBY,041000
1158378,126,5177,1995,,,-0.353547,-1.019464,LBY,050100
1164904,126,5178,1995,,,-0.353547,-1.019464,LBY,050210
1171430,126,5179,1995,,,-0.353547,-1.019464,LBY,050290
1177956,126,5180,1995,,,-0.353547,-1.019464,LBY,050300
1184482,126,5181,1995,34735.0,4085.0,-0.353547,-1.019464,LBY,050400
1191008,126,5182,1995,,,-0.353547,-1.019464,LBY,050510
1197534,126,5183,1995,,,-0.353547,-1.019464,LBY,050590
1204060,126,5184,1995,,,-0.353547,-1.019464,LBY,050610
1210586,126,5185,1995,,,-0.353547,-1.019464,LBY,050690
1217112,126,5186,1995,,,-0.353547,-1.019464,LBY,050710
1223638,126,5187,1995,,,-0.353547,-1.019464,LBY,050790
1230164,126,5188,1995,,,-0.353547,-1.019464,LBY,050800
1236690,126,5189,1995,748323.0,22001.0,-0.353547,-1.019464,LBY,050900
1243216,126,5190,1995,0.0,2864.0,-0.353547,-1.019464,LBY,051000
1249742,126,5191,1995,0.0,142689.0,-0.353547,-1.019464,LBY,051110
1256268,126,5192,1995,,,-0.353547,-1.019464,LBY,051191
1262794,126,5193,1995,0.0,1159.0,-0.353547,-1.019464,LBY,051199
1269320,126,5194,1995,0.0,1171.0,-0.353547,-1.019464,LBY,060110
1275846,126,5195,1995,0.0,13960.0,-0.353547,-1.019464,LBY,060120
1282372,126,5196,1995,0.0,6353.0,-0.353547,-1.019464,LBY,060210
1288898,126,5197,1995,0.0,16788.0,-0.353547,-1.019464,LBY,060220
1295424,126,5198,1995,,,-0.353547,-1.019464,LBY,060230
1301950,126,5199,1995,0.0,19790.0,-0.353547,-1.019464,LBY,060240
1308476,126,5200,1995,,,-0.353547,-1.019464,LBY,060291
1315002,126,5201,1995,15902.0,248407.0,-0.353547,-1.019464,LBY,060299
1321528,126,5202,1995,6024.0,48428.0,-0.353547,-1.019464,LBY,060310
1328054,126,5203,1995,,,-0.353547,-1.019464,LBY,060390
1334580,126,5204,1995,0.0,17866.0,-0.353547,-1.019464,LBY,060410
1341106,126,5205,1995,,,-0.353547,-1.019464,LBY,060491
1347632,126,5206,1995,,,-0.353547,-1.019464,LBY,060499
1354158,126,5207,1995,0.0,10522621.0,-0.353547,-1.019464,LBY,070110
1360684,126,5208,1995,778148.0,34455.0,-0.353547,-1.019464,LBY,070190
1367210,126,5209,1995,2583.0,28582.0,-0.353547,-1.019464,LBY,070200
1373736,126,5210,1995,2646.0,57667.0,-0.353547,-1.019464,LBY,070310
1380262,126,5211,1995,7049.0,52811.0,-0.353547,-1.019464,LBY,070320
1386788,126,5212,1995,,,-0.353547,-1.019464,LBY,070390
1393314,126,5213,1995,,,-0.353547,-1.019464,LBY,070410
1399840,126,5214,1995,,,-0.353547,-1.019464,LBY,070420
1406366,126,5215,1995,,,-0.353547,-1.019464,LBY,070490
1412892,126,5216,1995,,,-0.353547,-1.019464,LBY,070511
1419418,126,5217,1995,,,-0.353547,-1.019464,LBY,070519
1425944,126,5218,1995,,,-0.353547,-1.019464,LBY,070521
1432470,126,5219,1995,,,-0.353547,-1.019464,LBY,070529
1438996,126,5220,1995,,,-0.353547,-1.019464,LBY,070610
1445522,126,5221,1995,,,-0.353547,-1.019464,LBY,070690
1452048,126,5222,1995,0.0,1116.0,-0.353547,-1.019464,LBY,070700
1458574,126,5223,1995,,,-0.353547,-1.019464,LBY,070810
1465100,126,5224,1995,0.0,20354.0,-0.353547,-1.019464,LBY,070820
1471626,126,5225,1995,,,-0.353547,-1.019464,LBY,070890
1478152,126,5226,1995,,,-0.353547,-1.019464,LBY,070910
1484678,126,5227,1995,,,-0.353547,-1.019464,LBY,070920
1491204,126,5228,1995,,,-0.353547,-1.019464,LBY,070930
1497730,126,5229,1995,,,-0.353547,-1.019464,LBY,070940
1504256,126,5230,1995,,,-0.353547,-1.019464,LBY,070951
1510782,126,5231,1995,,,-0.353547,-1.019464,LBY,070952
1517308,126,5232,1995,8899.0,0.0,-0.353547,-1.019464,LBY,070960
1523834,126,5233,1995,,,-0.353547,-1.019464,LBY,070970
1530360,126,5234,1995,16669.0,8724.0,-0.353547,-1.019464,LBY,070990
1536886,126,5235,1995,,,-0.353547,-1.019464,LBY,071010
1543412,126,5236,1995,0.0,18865.0,-0.353547,-1.019464,LBY,071021
1549938,126,5237,1995,0.0,2315.0,-0.353547,-1.019464,LBY,071022
1556464,126,5238,1995,0.0,258097.0,-0.353547,-1.019464,LBY,071029
1562990,126,5239,1995,,,-0.353547,-1.019464,LBY,071030
1569516,126,5240,1995,0.0,5986.0,-0.353547,-1.019464,LBY,071040
1576042,126,5241,1995,0.0,53775.0,-0.353547,-1.019464,LBY,071080
1582568,126,5242,1995,,,-0.353547,-1.019464,LBY,071090
1589094,126,5243,1995,,,-0.353547,-1.019464,LBY,071110
1595620,126,5244,1995,,,-0.353547,-1.019464,LBY,071120
1602146,126,5245,1995,,,-0.353547,-1.019464,LBY,071130
1608672,126,5246,1995,,,-0.353547,-1.019464,LBY,071140
1615198,126,5247,1995,0.0,17230.0,-0.353547,-1.019464,LBY,071190
1621724,126,5248,1995,48162.0,1334.0,-0.353547,-1.019464,LBY,071210
1628250,126,5249,1995,0.0,41231.0,-0.353547,-1.019464,LBY,071220
1634776,126,5250,1995,0.0,212772.0,-0.353547,-1.019464,LBY,071230
1641302,126,5251,1995,83321.0,145398.0,-0.353547,-1.019464,LBY,071290
1647828,126,5252,1995,193232.0,4200.0,-0.353547,-1.019464,LBY,071310
1654354,126,5253,1995,977292.0,12974934.0,-0.353547,-1.019464,LBY,071320
1660880,126,5254,1995,31592.0,0.0,-0.353547,-1.019464,LBY,071331
1667406,126,5255,1995,0.0,17291.0,-0.353547,-1.019464,LBY,071332
1673932,126,5256,1995,123976.0,1388319.0,-0.353547,-1.019464,LBY,071333
1680458,126,5257,1995,1371259.0,191941.0,-0.353547,-1.019464,LBY,071339
1686984,126,5258,1995,266738.0,1038988.0,-0.353547,-1.019464,LBY,071340
1693510,126,5259,1995,17033.0,4597866.0,-0.353547,-1.019464,LBY,071350
1700036,126,5260,1995,0.0,16774.0,-0.353547,-1.019464,LBY,071390
1706562,126,5261,1995,,,-0.353547,-1.019464,LBY,071410
1713088,126,5262,1995,,,-0.353547,-1.019464,LBY,071420
1719614,126,5263,1995,,,-0.353547,-1.019464,LBY,071490
1726140,126,5264,1995,0.0,52751.0,-0.353547,-1.019464,LBY,080110
1732666,126,5265,1995,,,-0.353547,-1.019464,LBY,080120
1739192,126,5266,1995,0.0,79882.0,-0.353547,-1.019464,LBY,080130
1745718,126,5267,1995,0.0,58894.0,-0.353547,-1.019464,LBY,080211
1752244,126,5268,1995,691357.0,613862.0,-0.353547,-1.019464,LBY,080212
1758770,126,5269,1995,0.0,6512.0,-0.353547,-1.019464,LBY,080221
1765296,126,5270,1995,0.0,337716.0,-0.353547,-1.019464,LBY,080222
1771822,126,5271,1995,,,-0.353547,-1.019464,LBY,080231
1778348,126,5272,1995,0.0,83323.0,-0.353547,-1.019464,LBY,080232
1784874,126,5273,1995,0.0,120277.0,-0.353547,-1.019464,LBY,080240
1791400,126,5274,1995,63600.0,599584.0,-0.353547,-1.019464,LBY,080250
1797926,126,5275,1995,0.0,92412.0,-0.353547,-1.019464,LBY,080290
1804452,126,5276,1995,0.0,1267969.0,-0.353547,-1.019464,LBY,080300
1810978,126,5277,1995,62663.0,176446.0,-0.353547,-1.019464,LBY,080410
1817504,126,5278,1995,0.0,73123.0,-0.353547,-1.019464,LBY,080420
1824030,126,5279,1995,0.0,11638.0,-0.353547,-1.019464,LBY,080430
1830556,126,5280,1995,,,-0.353547,-1.019464,LBY,080440
1837082,126,5281,1995,,,-0.353547,-1.019464,LBY,080450
1843608,126,5282,1995,3563.0,5258.0,-0.353547,-1.019464,LBY,080510
1850134,126,5283,1995,7483.0,0.0,-0.353547,-1.019464,LBY,080520
1856660,126,5284,1995,,,-0.353547,-1.019464,LBY,080530
1863186,126,5285,1995,,,-0.353547,-1.019464,LBY,080540
1869712,126,5286,1995,,,-0.353547,-1.019464,LBY,080590
1876238,126,5287,1995,16393.0,43144.0,-0.353547,-1.019464,LBY,080610
1882764,126,5288,1995,25645.0,31654.0,-0.353547,-1.019464,LBY,080620
1889290,126,5289,1995,18117.0,0.0,-0.353547,-1.019464,LBY,080710
1895816,126,5290,1995,,,-0.353547,-1.019464,LBY,080720
1902342,126,5291,1995,0.0,4999788.0,-0.353547,-1.019464,LBY,080810
1908868,126,5292,1995,0.0,197428.0,-0.353547,-1.019464,LBY,080820
1915394,126,5293,1995,8887.0,0.0,-0.353547,-1.019464,LBY,080910
1921920,126,5294,1995,,,-0.353547,-1.019464,LBY,080920
1928446,126,5295,1995,0.0,1672.0,-0.353547,-1.019464,LBY,080930
1934972,126,5296,1995,0.0,3381.0,-0.353547,-1.019464,LBY,080940
1941498,126,5297,1995,,,-0.353547,-1.019464,LBY,081010
1948024,126,5298,1995,,,-0.353547,-1.019464,LBY,081020
1954550,126,5299,1995,,,-0.353547,-1.019464,LBY,081030
1961076,126,5300,1995,,,-0.353547,-1.019464,LBY,081040
1967602,126,5301,1995,0.0,42275.0,-0.353547,-1.019464,LBY,081090
1974128,126,5302,1995,,,-0.353547,-1.019464,LBY,081110
1980654,126,5303,1995,,,-0.353547,-1.019464,LBY,081120
1987180,126,5304,1995,,,-0.353547,-1.019464,LBY,081190
1993706,126,5305,1995,,,-0.353547,-1.019464,LBY,081210
2000232,126,5306,1995,,,-0.353547,-1.019464,LBY,081220
2006758,126,5307,1995,,,-0.353547,-1.019464,LBY,081290
2013284,126,5308,1995,0.0,24061.0,-0.353547,-1.019464,LBY,081310
2019810,126,5309,1995,,,-0.353547,-1.019464,LBY,081320
2026336,126,5310,1995,,,-0.353547,-1.019464,LBY,081330
2032862,126,5311,1995,0.0,6456.0,-0.353547,-1.019464,LBY,081340
2039388,126,5312,1995,0.0,1147.0,-0.353547,-1.019464,LBY,081350
2045914,126,5313,1995,0.0,11466.0,-0.353547,-1.019464,LBY,081400
2052440,126,5314,1995,,,-0.353547,-1.019464,LBY,090111
2058966,126,5315,1995,,,-0.353547,-1.019464,LBY,090112
2065492,126,5316,1995,0.0,129234.0,-0.353547,-1.019464,LBY,090121
2072018,126,5317,1995,,,-0.353547,-1.019464,LBY,090122
2078544,126,5318,1995,,,-0.353547,-1.019464,LBY,090130
2085070,126,5319,1995,0.0,1159.0,-0.353547,-1.019464,LBY,090140
2091596,126,5320,1995,4252.0,2799333.0,-0.353547,-1.019464,LBY,090210
2098122,126,5321,1995,0.0,711901.0,-0.353547,-1.019464,LBY,090220
2104648,126,5322,1995,1377.0,3290196.0,-0.353547,-1.019464,LBY,090230
2111174,126,5323,1995,,,-0.353547,-1.019464,LBY,090240
2117700,126,5324,1995,,,-0.353547,-1.019464,LBY,090300
2124226,126,5325,1995,342662.0,3313.0,-0.353547,-1.019464,LBY,090411
2130752,126,5326,1995,0.0,68223.0,-0.353547,-1.019464,LBY,090412
2137278,126,5327,1995,135969.0,1997814.0,-0.353547,-1.019464,LBY,090420
2143804,126,5328,1995,,,-0.353547,-1.019464,LBY,090500
2150330,126,5329,1995,0.0,28958.0,-0.353547,-1.019464,LBY,090610
2156856,126,5330,1995,0.0,2119.0,-0.353547,-1.019464,LBY,090620
2163382,126,5331,1995,0.0,9041.0,-0.353547,-1.019464,LBY,090700
2169908,126,5332,1995,,,-0.353547,-1.019464,LBY,090810
2176434,126,5333,1995,,,-0.353547,-1.019464,LBY,090820
2182960,126,5334,1995,0.0,21246.0,-0.353547,-1.019464,LBY,090830
2189486,126,5335,1995,6527.0,0.0,-0.353547,-1.019464,LBY,090910
2196012,126,5336,1995,174144.0,27921.0,-0.353547,-1.019464,LBY,090920
2202538,126,5337,1995,105343.0,4575.0,-0.353547,-1.019464,LBY,090930
2209064,126,5338,1995,100221.0,18789.0,-0.353547,-1.019464,LBY,090940
2215590,126,5339,1995,67196.0,0.0,-0.353547,-1.019464,LBY,090950
2222116,126,5340,1995,0.0,38988.0,-0.353547,-1.019464,LBY,091010
2228642,126,5341,1995,,,-0.353547,-1.019464,LBY,091020
2235168,126,5342,1995,126626.0,128923.0,-0.353547,-1.019464,LBY,091030
2241694,126,5343,1995,0.0,43124.0,-0.353547,-1.019464,LBY,091040
2248220,126,5344,1995,0.0,11690.0,-0.353547,-1.019464,LBY,091050
2254746,126,5345,1995,0.0,49897.0,-0.353547,-1.019464,LBY,091091
2261272,126,5346,1995,6676.0,284060.0,-0.353547,-1.019464,LBY,091099
2267798,126,5347,1995,0.0,44635055.0,-0.353547,-1.019464,LBY,100110
2274324,126,5348,1995,0.0,18174329.0,-0.353547,-1.019464,LBY,100190
2280850,126,5349,1995,,,-0.353547,-1.019464,LBY,100200
2287376,126,5350,1995,0.0,14560832.0,-0.353547,-1.019464,LBY,100300
2293902,126,5351,1995,0.0,200880.0,-0.353547,-1.019464,LBY,100400
2300428,126,5352,1995,0.0,43544.0,-0.353547,-1.019464,LBY,100510
2306954,126,5353,1995,0.0,9089753.0,-0.353547,-1.019464,LBY,100590
2313480,126,5354,1995,4062.0,3501.0,-0.353547,-1.019464,LBY,100610
2320006,126,5355,1995,1831.0,22021.0,-0.353547,-1.019464,LBY,100620
2326532,126,5356,1995,49365.0,33441280.0,-0.353547,-1.019464,LBY,100630
2333058,126,5357,1995,2991.0,0.0,-0.353547,-1.019464,LBY,100640
2339584,126,5358,1995,435832.0,0.0,-0.353547,-1.019464,LBY,100700
2346110,126,5359,1995,,,-0.353547,-1.019464,LBY,100810
2352636,126,5360,1995,,,-0.353547,-1.019464,LBY,100820
2359162,126,5361,1995,0.0,58235.0,-0.353547,-1.019464,LBY,100830
2365688,126,5362,1995,0.0,2404.0,-0.353547,-1.019464,LBY,100890
2372214,126,5363,1995,48171.0,164655248.0,-0.353547,-1.019464,LBY,110100
2378740,126,5364,1995,,,-0.353547,-1.019464,LBY,110210
2385266,126,5365,1995,0.0,1092.0,-0.353547,-1.019464,LBY,110220
2391792,126,5366,1995,,,-0.353547,-1.019464,LBY,110230
2398318,126,5367,1995,0.0,11792482.0,-0.353547,-1.019464,LBY,110290
2404844,126,5368,1995,0.0,27482.0,-0.353547,-1.019464,LBY,110311
2411370,126,5369,1995,,,-0.353547,-1.019464,LBY,110312
2417896,126,5370,1995,,,-0.353547,-1.019464,LBY,110313
2424422,126,5371,1995,2593.0,0.0,-0.353547,-1.019464,LBY,110314
2430948,126,5372,1995,7286.0,0.0,-0.353547,-1.019464,LBY,110319
2437474,126,5373,1995,,,-0.353547,-1.019464,LBY,110321
2444000,126,5374,1995,0.0,9147.0,-0.353547,-1.019464,LBY,110329
2450526,126,5375,1995,,,-0.353547,-1.019464,LBY,110411
2457052,126,5376,1995,,,-0.353547,-1.019464,LBY,110412
2463578,126,5377,1995,,,-0.353547,-1.019464,LBY,110419
2470104,126,5378,1995,,,-0.353547,-1.019464,LBY,110421
2476630,126,5379,1995,,,-0.353547,-1.019464,LBY,110422
2483156,126,5380,1995,0.0,8475.0,-0.353547,-1.019464,LBY,110423
2489682,126,5381,1995,,,-0.353547,-1.019464,LBY,110429
2496208,126,5382,1995,,,-0.353547,-1.019464,LBY,110430
