,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4518,173,5000,2015,498732.0,707787.0,-0.6007819999999999,0.32152800000000004,PER,010111
11044,173,5001,2015,324149.0,1774191.0,-0.6007819999999999,0.32152800000000004,PER,010119
17570,173,5002,2015,,,-0.6007819999999999,0.32152800000000004,PER,010120
24096,173,5003,2015,0.0,45863.0,-0.6007819999999999,0.32152800000000004,PER,010210
30622,173,5004,2015,0.0,382625.0,-0.6007819999999999,0.32152800000000004,PER,010290
37148,173,5005,2015,0.0,779282.0,-0.6007819999999999,0.32152800000000004,PER,010310
43674,173,5006,2015,,,-0.6007819999999999,0.32152800000000004,PER,010391
50200,173,5007,2015,,,-0.6007819999999999,0.32152800000000004,PER,010392
56726,173,5008,2015,0.0,14955.0,-0.6007819999999999,0.32152800000000004,PER,010410
63252,173,5009,2015,0.0,43263.0,-0.6007819999999999,0.32152800000000004,PER,010420
69778,173,5010,2015,3486789.0,11237813.0,-0.6007819999999999,0.32152800000000004,PER,010511
76304,173,5011,2015,3336974.0,0.0,-0.6007819999999999,0.32152800000000004,PER,010519
82830,173,5012,2015,109202.0,0.0,-0.6007819999999999,0.32152800000000004,PER,010591
89356,173,5013,2015,,,-0.6007819999999999,0.32152800000000004,PER,010599
95882,173,5014,2015,1882642.0,81420.0,-0.6007819999999999,0.32152800000000004,PER,010600
102408,173,5015,2015,,,-0.6007819999999999,0.32152800000000004,PER,020110
108934,173,5016,2015,50210.0,584866.0,-0.6007819999999999,0.32152800000000004,PER,020120
115460,173,5017,2015,119969.0,10540076.0,-0.6007819999999999,0.32152800000000004,PER,020130
121986,173,5018,2015,0.0,7089.0,-0.6007819999999999,0.32152800000000004,PER,020210
128512,173,5019,2015,379879.0,838392.0,-0.6007819999999999,0.32152800000000004,PER,020220
135038,173,5020,2015,8215.0,17151973.0,-0.6007819999999999,0.32152800000000004,PER,020230
141564,173,5021,2015,,,-0.6007819999999999,0.32152800000000004,PER,020311
148090,173,5022,2015,,,-0.6007819999999999,0.32152800000000004,PER,020312
154616,173,5023,2015,13965.0,2807.0,-0.6007819999999999,0.32152800000000004,PER,020319
161142,173,5024,2015,0.0,23364.0,-0.6007819999999999,0.32152800000000004,PER,020321
