,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
272067,173,5041,1998,0.0,2041.0,-0.35875300000000004,0.042606,PER,020630
278593,173,5042,1998,,,-0.35875300000000004,0.042606,PER,020641
285119,173,5043,1998,0.0,112763.0,-0.35875300000000004,0.042606,PER,020649
291645,173,5044,1998,,,-0.35875300000000004,0.042606,PER,020680
298171,173,5045,1998,0.0,50561.0,-0.35875300000000004,0.042606,PER,020690
304697,173,5046,1998,0.0,1279263.0,-0.35875300000000004,0.042606,PER,020710
311223,173,5047,1998,0.0,2176659.0,-0.35875300000000004,0.042606,PER,020721
317749,173,5048,1998,0.0,971277.0,-0.35875300000000004,0.042606,PER,020722
324275,173,5049,1998,,,-0.35875300000000004,0.042606,PER,020723
330801,173,5050,1998,0.0,2446.0,-0.35875300000000004,0.042606,PER,020731
337327,173,5051,1998,0.0,151883.0,-0.35875300000000004,0.042606,PER,020739
343853,173,5052,1998,80351.0,2729269.0,-0.35875300000000004,0.042606,PER,020741
350379,173,5053,1998,15845.0,1527520.0,-0.35875300000000004,0.042606,PER,020742
356905,173,5054,1998,0.0,114999.0,-0.35875300000000004,0.042606,PER,020743
363431,173,5055,1998,,,-0.35875300000000004,0.042606,PER,020750
369957,173,5056,1998,,,-0.35875300000000004,0.042606,PER,020810
376483,173,5057,1998,,,-0.35875300000000004,0.042606,PER,020820
383009,173,5058,1998,0.0,40733.0,-0.35875300000000004,0.042606,PER,020890
389535,173,5059,1998,0.0,88431.0,-0.35875300000000004,0.042606,PER,020900
396061,173,5060,1998,0.0,10510.0,-0.35875300000000004,0.042606,PER,021011
402587,173,5061,1998,0.0,72733.0,-0.35875300000000004,0.042606,PER,021012
409113,173,5062,1998,0.0,123444.0,-0.35875300000000004,0.042606,PER,021019
415639,173,5063,1998,,,-0.35875300000000004,0.042606,PER,021020
422165,173,5064,1998,13596.0,126716.0,-0.35875300000000004,0.042606,PER,021090
428691,173,5065,1998,2576245.0,13818.0,-0.35875300000000004,0.042606,PER,030110
435217,173,5066,1998,,,-0.35875300000000004,0.042606,PER,030191
441743,173,5067,1998,,,-0.35875300000000004,0.042606,PER,030192
448269,173,5068,1998,,,-0.35875300000000004,0.042606,PER,030193
454795,173,5069,1998,15657.0,22445.0,-0.35875300000000004,0.042606,PER,030199
461321,173,5070,1998,0.0,6076.0,-0.35875300000000004,0.042606,PER,030211
467847,173,5071,1998,0.0,75565.0,-0.35875300000000004,0.042606,PER,030212
474373,173,5072,1998,257251.0,0.0,-0.35875300000000004,0.042606,PER,030219
480899,173,5073,1998,,,-0.35875300000000004,0.042606,PER,030221
487425,173,5074,1998,,,-0.35875300000000004,0.042606,PER,030222
493951,173,5075,1998,7620.0,0.0,-0.35875300000000004,0.042606,PER,030223
500477,173,5076,1998,3711.0,1587.0,-0.35875300000000004,0.042606,PER,030229
507003,173,5077,1998,179270.0,0.0,-0.35875300000000004,0.042606,PER,030231
513529,173,5078,1998,10398.0,0.0,-0.35875300000000004,0.042606,PER,030232
520055,173,5079,1998,64535.0,113325.0,-0.35875300000000004,0.042606,PER,030233
526581,173,5080,1998,38136.0,0.0,-0.35875300000000004,0.042606,PER,030239
533107,173,5081,1998,,,-0.35875300000000004,0.042606,PER,030240
539633,173,5082,1998,48276.0,1042.0,-0.35875300000000004,0.042606,PER,030250
546159,173,5083,1998,79444.0,0.0,-0.35875300000000004,0.042606,PER,030261
552685,173,5084,1998,,,-0.35875300000000004,0.042606,PER,030262
559211,173,5085,1998,,,-0.35875300000000004,0.042606,PER,030263
565737,173,5086,1998,8997.0,0.0,-0.35875300000000004,0.042606,PER,030264
572263,173,5087,1998,39684.0,0.0,-0.35875300000000004,0.042606,PER,030265
578789,173,5088,1998,,,-0.35875300000000004,0.042606,PER,030266
585315,173,5089,1998,2631372.0,2865054.0,-0.35875300000000004,0.042606,PER,030269
591841,173,5090,1998,1005.0,9961.0,-0.35875300000000004,0.042606,PER,030270
598367,173,5091,1998,0.0,37778.0,-0.35875300000000004,0.042606,PER,030310
604893,173,5092,1998,287275.0,11604.0,-0.35875300000000004,0.042606,PER,030321
611419,173,5093,1998,0.0,16595.0,-0.35875300000000004,0.042606,PER,030322
617945,173,5094,1998,289134.0,0.0,-0.35875300000000004,0.042606,PER,030329
624471,173,5095,1998,,,-0.35875300000000004,0.042606,PER,030331
630997,173,5096,1998,,,-0.35875300000000004,0.042606,PER,030332
637523,173,5097,1998,5522.0,0.0,-0.35875300000000004,0.042606,PER,030333
644049,173,5098,1998,192787.0,11974.0,-0.35875300000000004,0.042606,PER,030339
650575,173,5099,1998,625829.0,0.0,-0.35875300000000004,0.042606,PER,030341
657101,173,5100,1998,2612058.0,20579.0,-0.35875300000000004,0.042606,PER,030342
663627,173,5101,1998,442184.0,6487.0,-0.35875300000000004,0.042606,PER,030343
670153,173,5102,1998,3882526.0,55278.0,-0.35875300000000004,0.042606,PER,030349
676679,173,5103,1998,,,-0.35875300000000004,0.042606,PER,030350
683205,173,5104,1998,351313.0,0.0,-0.35875300000000004,0.042606,PER,030360
689731,173,5105,1998,982336.0,55669.0,-0.35875300000000004,0.042606,PER,030371
696257,173,5106,1998,,,-0.35875300000000004,0.042606,PER,030372
702783,173,5107,1998,,,-0.35875300000000004,0.042606,PER,030373
709309,173,5108,1998,291890.0,84169.0,-0.35875300000000004,0.042606,PER,030374
715835,173,5109,1998,1261300.0,486304.0,-0.35875300000000004,0.042606,PER,030375
722361,173,5110,1998,89976.0,1666.0,-0.35875300000000004,0.042606,PER,030376
728887,173,5111,1998,,,-0.35875300000000004,0.042606,PER,030377
735413,173,5112,1998,2393251.0,62074.0,-0.35875300000000004,0.042606,PER,030378
741939,173,5113,1998,1349974.0,1648697.0,-0.35875300000000004,0.042606,PER,030379
748465,173,5114,1998,66086.0,0.0,-0.35875300000000004,0.042606,PER,030380
754991,173,5115,1998,168521.0,77513.0,-0.35875300000000004,0.042606,PER,030410
761517,173,5116,1998,29134969.0,84820.0,-0.35875300000000004,0.042606,PER,030420
768043,173,5117,1998,3013246.0,250478.0,-0.35875300000000004,0.042606,PER,030490
774569,173,5118,1998,229692.0,0.0,-0.35875300000000004,0.042606,PER,030510
781095,173,5119,1998,189399.0,8535.0,-0.35875300000000004,0.042606,PER,030520
787621,173,5120,1998,0.0,13859.0,-0.35875300000000004,0.042606,PER,030530
794147,173,5121,1998,0.0,145335.0,-0.35875300000000004,0.042606,PER,030541
800673,173,5122,1998,,,-0.35875300000000004,0.042606,PER,030542
807199,173,5123,1998,49371.0,1573.0,-0.35875300000000004,0.042606,PER,030549
813725,173,5124,1998,17777.0,2185.0,-0.35875300000000004,0.042606,PER,030551
820251,173,5125,1998,4849462.0,19713.0,-0.35875300000000004,0.042606,PER,030559
826777,173,5126,1998,,,-0.35875300000000004,0.042606,PER,030561
833303,173,5127,1998,26230.0,0.0,-0.35875300000000004,0.042606,PER,030562
839829,173,5128,1998,368714.0,0.0,-0.35875300000000004,0.042606,PER,030563
846355,173,5129,1998,88836.0,79525.0,-0.35875300000000004,0.042606,PER,030569
852881,173,5130,1998,706082.0,16865.0,-0.35875300000000004,0.042606,PER,030611
859407,173,5131,1998,,,-0.35875300000000004,0.042606,PER,030612
865933,173,5132,1998,61438958.0,180835.0,-0.35875300000000004,0.042606,PER,030613
872459,173,5133,1998,0.0,13821.0,-0.35875300000000004,0.042606,PER,030614
878985,173,5134,1998,50855.0,16389.0,-0.35875300000000004,0.042606,PER,030619
885511,173,5135,1998,,,-0.35875300000000004,0.042606,PER,030621
892037,173,5136,1998,,,-0.35875300000000004,0.042606,PER,030622
898563,173,5137,1998,538528.0,351020.0,-0.35875300000000004,0.042606,PER,030623
905089,173,5138,1998,0.0,1894.0,-0.35875300000000004,0.042606,PER,030624
911615,173,5139,1998,25748.0,0.0,-0.35875300000000004,0.042606,PER,030629
918141,173,5140,1998,1960.0,1697.0,-0.35875300000000004,0.042606,PER,030710
924667,173,5141,1998,15726019.0,2128.0,-0.35875300000000004,0.042606,PER,030721
931193,173,5142,1998,27345684.0,960.0,-0.35875300000000004,0.042606,PER,030729
937719,173,5143,1998,13781.0,0.0,-0.35875300000000004,0.042606,PER,030731
944245,173,5144,1998,2042.0,14678.0,-0.35875300000000004,0.042606,PER,030739
950771,173,5145,1998,183739.0,306556.0,-0.35875300000000004,0.042606,PER,030741
957297,173,5146,1998,831059.0,1209995.0,-0.35875300000000004,0.042606,PER,030749
963823,173,5147,1998,932825.0,269977.0,-0.35875300000000004,0.042606,PER,030751
970349,173,5148,1998,11006400.0,273801.0,-0.35875300000000004,0.042606,PER,030759
976875,173,5149,1998,55937.0,0.0,-0.35875300000000004,0.042606,PER,030760
983401,173,5150,1998,128773.0,52832.0,-0.35875300000000004,0.042606,PER,030791
989927,173,5151,1998,4077199.0,956877.0,-0.35875300000000004,0.042606,PER,030799
996453,173,5152,1998,0.0,108672.0,-0.35875300000000004,0.042606,PER,040110
1002979,173,5153,1998,0.0,36196.0,-0.35875300000000004,0.042606,PER,040120
1009505,173,5154,1998,0.0,72024.0,-0.35875300000000004,0.042606,PER,040130
1016031,173,5155,1998,2091.0,16294533.0,-0.35875300000000004,0.042606,PER,040210
1022557,173,5156,1998,12467.0,36023865.0,-0.35875300000000004,0.042606,PER,040221
1029083,173,5157,1998,20933.0,12062709.0,-0.35875300000000004,0.042606,PER,040229
1035609,173,5158,1998,769001.0,3898194.0,-0.35875300000000004,0.042606,PER,040291
1042135,173,5159,1998,1235810.0,866142.0,-0.35875300000000004,0.042606,PER,040299
1048661,173,5160,1998,0.0,44472.0,-0.35875300000000004,0.042606,PER,040310
1055187,173,5161,1998,0.0,1188695.0,-0.35875300000000004,0.042606,PER,040390
1061713,173,5162,1998,0.0,1652996.0,-0.35875300000000004,0.042606,PER,040410
1068239,173,5163,1998,0.0,127920.0,-0.35875300000000004,0.042606,PER,040490
1074765,173,5164,1998,18115.0,6991987.0,-0.35875300000000004,0.042606,PER,040500
1081291,173,5165,1998,0.0,163058.0,-0.35875300000000004,0.042606,PER,040610
1087817,173,5166,1998,0.0,422464.0,-0.35875300000000004,0.042606,PER,040620
1094343,173,5167,1998,0.0,1868274.0,-0.35875300000000004,0.042606,PER,040630
1100869,173,5168,1998,0.0,65436.0,-0.35875300000000004,0.042606,PER,040640
1107395,173,5169,1998,48586.0,2040180.0,-0.35875300000000004,0.042606,PER,040690
1113921,173,5170,1998,1031208.0,1600725.0,-0.35875300000000004,0.042606,PER,040700
1120447,173,5171,1998,,,-0.35875300000000004,0.042606,PER,040811
1126973,173,5172,1998,0.0,167799.0,-0.35875300000000004,0.042606,PER,040819
1133499,173,5173,1998,0.0,9140.0,-0.35875300000000004,0.042606,PER,040891
1140025,173,5174,1998,43513.0,3494.0,-0.35875300000000004,0.042606,PER,040899
1146551,173,5175,1998,1691.0,60907.0,-0.35875300000000004,0.042606,PER,040900
1153077,173,5176,1998,0.0,296634.0,-0.35875300000000004,0.042606,PER,041000
1159603,173,5177,1998,,,-0.35875300000000004,0.042606,PER,050100
1166129,173,5178,1998,,,-0.35875300000000004,0.042606,PER,050210
1172655,173,5179,1998,,,-0.35875300000000004,0.042606,PER,050290
1179181,173,5180,1998,,,-0.35875300000000004,0.042606,PER,050300
1185707,173,5181,1998,546159.0,3420786.0,-0.35875300000000004,0.042606,PER,050400
1192233,173,5182,1998,0.0,13012.0,-0.35875300000000004,0.042606,PER,050510
1198759,173,5183,1998,,,-0.35875300000000004,0.042606,PER,050590
1205285,173,5184,1998,,,-0.35875300000000004,0.042606,PER,050610
1211811,173,5185,1998,29460.0,0.0,-0.35875300000000004,0.042606,PER,050690
1218337,173,5186,1998,,,-0.35875300000000004,0.042606,PER,050710
1224863,173,5187,1998,51157.0,0.0,-0.35875300000000004,0.042606,PER,050790
1231389,173,5188,1998,20531.0,5873.0,-0.35875300000000004,0.042606,PER,050800
1237915,173,5189,1998,0.0,42829.0,-0.35875300000000004,0.042606,PER,050900
1244441,173,5190,1998,35794.0,1554.0,-0.35875300000000004,0.042606,PER,051000
1250967,173,5191,1998,0.0,293411.0,-0.35875300000000004,0.042606,PER,051110
1257493,173,5192,1998,52467.0,115159.0,-0.35875300000000004,0.042606,PER,051191
1264019,173,5193,1998,10255749.0,954810.0,-0.35875300000000004,0.042606,PER,051199
1270545,173,5194,1998,112134.0,19065.0,-0.35875300000000004,0.042606,PER,060110
1277071,173,5195,1998,7458.0,0.0,-0.35875300000000004,0.042606,PER,060120
1283597,173,5196,1998,21351.0,324194.0,-0.35875300000000004,0.042606,PER,060210
1290123,173,5197,1998,0.0,40366.0,-0.35875300000000004,0.042606,PER,060220
1296649,173,5198,1998,,,-0.35875300000000004,0.042606,PER,060230
1303175,173,5199,1998,0.0,1581.0,-0.35875300000000004,0.042606,PER,060240
1309701,173,5200,1998,,,-0.35875300000000004,0.042606,PER,060291
1316227,173,5201,1998,667241.0,225818.0,-0.35875300000000004,0.042606,PER,060299
1322753,173,5202,1998,4128677.0,856556.0,-0.35875300000000004,0.042606,PER,060310
1329279,173,5203,1998,396736.0,13810.0,-0.35875300000000004,0.042606,PER,060390
1335805,173,5204,1998,2255.0,64856.0,-0.35875300000000004,0.042606,PER,060410
1342331,173,5205,1998,77535.0,20704.0,-0.35875300000000004,0.042606,PER,060491
1348857,173,5206,1998,26537.0,5194.0,-0.35875300000000004,0.042606,PER,060499
1355383,173,5207,1998,10591.0,0.0,-0.35875300000000004,0.042606,PER,070110
1361909,173,5208,1998,11726.0,0.0,-0.35875300000000004,0.042606,PER,070190
1368435,173,5209,1998,5362.0,2866.0,-0.35875300000000004,0.042606,PER,070200
1374961,173,5210,1998,6899759.0,8235.0,-0.35875300000000004,0.042606,PER,070310
1381487,173,5211,1998,87156.0,1461353.0,-0.35875300000000004,0.042606,PER,070320
1388013,173,5212,1998,,,-0.35875300000000004,0.042606,PER,070390
1394539,173,5213,1998,,,-0.35875300000000004,0.042606,PER,070410
1401065,173,5214,1998,,,-0.35875300000000004,0.042606,PER,070420
1407591,173,5215,1998,,,-0.35875300000000004,0.042606,PER,070490
1414117,173,5216,1998,547918.0,0.0,-0.35875300000000004,0.042606,PER,070511
1420643,173,5217,1998,208626.0,0.0,-0.35875300000000004,0.042606,PER,070519
1427169,173,5218,1998,0.0,8157.0,-0.35875300000000004,0.042606,PER,070521
1433695,173,5219,1998,,,-0.35875300000000004,0.042606,PER,070529
1440221,173,5220,1998,,,-0.35875300000000004,0.042606,PER,070610
1446747,173,5221,1998,,,-0.35875300000000004,0.042606,PER,070690
1453273,173,5222,1998,4056.0,0.0,-0.35875300000000004,0.042606,PER,070700
1459799,173,5223,1998,893975.0,1339332.0,-0.35875300000000004,0.042606,PER,070810
1466325,173,5224,1998,84137.0,23575.0,-0.35875300000000004,0.042606,PER,070820
1472851,173,5225,1998,920159.0,41843.0,-0.35875300000000004,0.042606,PER,070890
1479377,173,5226,1998,2176.0,0.0,-0.35875300000000004,0.042606,PER,070910
1485903,173,5227,1998,41155498.0,28772.0,-0.35875300000000004,0.042606,PER,070920
1492429,173,5228,1998,,,-0.35875300000000004,0.042606,PER,070930
1498955,173,5229,1998,,,-0.35875300000000004,0.042606,PER,070940
1505481,173,5230,1998,0.0,6939.0,-0.35875300000000004,0.042606,PER,070951
1512007,173,5231,1998,,,-0.35875300000000004,0.042606,PER,070952
1518533,173,5232,1998,17698.0,0.0,-0.35875300000000004,0.042606,PER,070960
1525059,173,5233,1998,,,-0.35875300000000004,0.042606,PER,070970
1531585,173,5234,1998,101014.0,5029.0,-0.35875300000000004,0.042606,PER,070990
1538111,173,5235,1998,1834.0,69058.0,-0.35875300000000004,0.042606,PER,071010
1544637,173,5236,1998,133801.0,76489.0,-0.35875300000000004,0.042606,PER,071021
1551163,173,5237,1998,488553.0,1539.0,-0.35875300000000004,0.042606,PER,071022
1557689,173,5238,1998,2464516.0,6154.0,-0.35875300000000004,0.042606,PER,071029
1564215,173,5239,1998,,,-0.35875300000000004,0.042606,PER,071030
1570741,173,5240,1998,136596.0,5487.0,-0.35875300000000004,0.042606,PER,071040
1577267,173,5241,1998,12523172.0,14371.0,-0.35875300000000004,0.042606,PER,071080
1583793,173,5242,1998,7671.0,1028.0,-0.35875300000000004,0.042606,PER,071090
1590319,173,5243,1998,10635.0,1978.0,-0.35875300000000004,0.042606,PER,071110
1596845,173,5244,1998,5367824.0,114905.0,-0.35875300000000004,0.042606,PER,071120
1603371,173,5245,1998,0.0,13622.0,-0.35875300000000004,0.042606,PER,071130
1609897,173,5246,1998,,,-0.35875300000000004,0.042606,PER,071140
1616423,173,5247,1998,6780.0,0.0,-0.35875300000000004,0.042606,PER,071190
1622949,173,5248,1998,,,-0.35875300000000004,0.042606,PER,071210
1629475,173,5249,1998,3102665.0,95260.0,-0.35875300000000004,0.042606,PER,071220
1636001,173,5250,1998,5939.0,312227.0,-0.35875300000000004,0.042606,PER,071230
1642527,173,5251,1998,5147487.0,403628.0,-0.35875300000000004,0.042606,PER,071290
1649053,173,5252,1998,542176.0,11119659.0,-0.35875300000000004,0.042606,PER,071310
1655579,173,5253,1998,1478.0,1166771.0,-0.35875300000000004,0.042606,PER,071320
1662105,173,5254,1998,1513910.0,128271.0,-0.35875300000000004,0.042606,PER,071331
1668631,173,5255,1998,8718.0,0.0,-0.35875300000000004,0.042606,PER,071332
1675157,173,5256,1998,2632750.0,241830.0,-0.35875300000000004,0.042606,PER,071333
1681683,173,5257,1998,1822797.0,972012.0,-0.35875300000000004,0.042606,PER,071339
1688209,173,5258,1998,110069.0,7311454.0,-0.35875300000000004,0.042606,PER,071340
1694735,173,5259,1998,245482.0,118844.0,-0.35875300000000004,0.042606,PER,071350
1701261,173,5260,1998,649166.0,90314.0,-0.35875300000000004,0.042606,PER,071390
1707787,173,5261,1998,8631.0,0.0,-0.35875300000000004,0.042606,PER,071410
1714313,173,5262,1998,,,-0.35875300000000004,0.042606,PER,071420
1720839,173,5263,1998,475241.0,143380.0,-0.35875300000000004,0.042606,PER,071490
1727365,173,5264,1998,46636.0,114966.0,-0.35875300000000004,0.042606,PER,080110
1733891,173,5265,1998,3000868.0,67554.0,-0.35875300000000004,0.042606,PER,080120
1740417,173,5266,1998,0.0,5224.0,-0.35875300000000004,0.042606,PER,080130
1746943,173,5267,1998,0.0,3216.0,-0.35875300000000004,0.042606,PER,080211
1753469,173,5268,1998,0.0,64785.0,-0.35875300000000004,0.042606,PER,080212
1759995,173,5269,1998,,,-0.35875300000000004,0.042606,PER,080221
1766521,173,5270,1998,0.0,5932.0,-0.35875300000000004,0.042606,PER,080222
1773047,173,5271,1998,0.0,80577.0,-0.35875300000000004,0.042606,PER,080231
1779573,173,5272,1998,0.0,25711.0,-0.35875300000000004,0.042606,PER,080232
1786099,173,5273,1998,5412.0,0.0,-0.35875300000000004,0.042606,PER,080240
1792625,173,5274,1998,0.0,21890.0,-0.35875300000000004,0.042606,PER,080250
1799151,173,5275,1998,17317.0,6702.0,-0.35875300000000004,0.042606,PER,080290
1805677,173,5276,1998,7583.0,52253.0,-0.35875300000000004,0.042606,PER,080300
1812203,173,5277,1998,0.0,1531.0,-0.35875300000000004,0.042606,PER,080410
1818729,173,5278,1998,347043.0,35479.0,-0.35875300000000004,0.042606,PER,080420
1825255,173,5279,1998,2911.0,15984.0,-0.35875300000000004,0.042606,PER,080430
1831781,173,5280,1998,3784.0,26948.0,-0.35875300000000004,0.042606,PER,080440
1838307,173,5281,1998,8036707.0,0.0,-0.35875300000000004,0.042606,PER,080450
1844833,173,5282,1998,16456.0,267396.0,-0.35875300000000004,0.042606,PER,080510
1851359,173,5283,1998,16317.0,0.0,-0.35875300000000004,0.042606,PER,080520
1857885,173,5284,1998,602113.0,124103.0,-0.35875300000000004,0.042606,PER,080530
1864411,173,5285,1998,0.0,79894.0,-0.35875300000000004,0.042606,PER,080540
1870937,173,5286,1998,3022.0,0.0,-0.35875300000000004,0.042606,PER,080590
1877463,173,5287,1998,2229956.0,2523233.0,-0.35875300000000004,0.042606,PER,080610
1883989,173,5288,1998,45449.0,3648490.0,-0.35875300000000004,0.042606,PER,080620
1890515,173,5289,1998,2658991.0,0.0,-0.35875300000000004,0.042606,PER,080710
1897041,173,5290,1998,0.0,5248.0,-0.35875300000000004,0.042606,PER,080720
1903567,173,5291,1998,22815.0,11416606.0,-0.35875300000000004,0.042606,PER,080810
1910093,173,5292,1998,4238.0,2823365.0,-0.35875300000000004,0.042606,PER,080820
1916619,173,5293,1998,0.0,10531.0,-0.35875300000000004,0.042606,PER,080910
1923145,173,5294,1998,1124.0,13827.0,-0.35875300000000004,0.042606,PER,080920
1929671,173,5295,1998,46920.0,717317.0,-0.35875300000000004,0.042606,PER,080930
1936197,173,5296,1998,0.0,499072.0,-0.35875300000000004,0.042606,PER,080940
1942723,173,5297,1998,0.0,3742.0,-0.35875300000000004,0.042606,PER,081010
1949249,173,5298,1998,6023.0,0.0,-0.35875300000000004,0.042606,PER,081020
1955775,173,5299,1998,,,-0.35875300000000004,0.042606,PER,081030
1962301,173,5300,1998,,,-0.35875300000000004,0.042606,PER,081040
1968827,173,5301,1998,145145.0,96692.0,-0.35875300000000004,0.042606,PER,081090
1975353,173,5302,1998,38499.0,36762.0,-0.35875300000000004,0.042606,PER,081110
1981879,173,5303,1998,11944.0,12529.0,-0.35875300000000004,0.042606,PER,081120
1988405,173,5304,1998,380509.0,59734.0,-0.35875300000000004,0.042606,PER,081190
1994931,173,5305,1998,,,-0.35875300000000004,0.042606,PER,081210
2001457,173,5306,1998,45481.0,0.0,-0.35875300000000004,0.042606,PER,081220
2007983,173,5307,1998,6806.0,0.0,-0.35875300000000004,0.042606,PER,081290
2014509,173,5308,1998,0.0,90389.0,-0.35875300000000004,0.042606,PER,081310
2021035,173,5309,1998,0.0,880237.0,-0.35875300000000004,0.042606,PER,081320
2027561,173,5310,1998,0.0,7800.0,-0.35875300000000004,0.042606,PER,081330
2034087,173,5311,1998,9774.0,187331.0,-0.35875300000000004,0.042606,PER,081340
2040613,173,5312,1998,0.0,10135.0,-0.35875300000000004,0.042606,PER,081350
2047139,173,5313,1998,1324192.0,0.0,-0.35875300000000004,0.042606,PER,081400
2053665,173,5314,1998,244986658.0,663867.0,-0.35875300000000004,0.042606,PER,090111
2060191,173,5315,1998,2754648.0,0.0,-0.35875300000000004,0.042606,PER,090112
2066717,173,5316,1998,613749.0,190718.0,-0.35875300000000004,0.042606,PER,090121
2073243,173,5317,1998,161102.0,32934.0,-0.35875300000000004,0.042606,PER,090122
2079769,173,5318,1998,,,-0.35875300000000004,0.042606,PER,090130
2086295,173,5319,1998,5432865.0,8360.0,-0.35875300000000004,0.042606,PER,090140
2092821,173,5320,1998,3397.0,47620.0,-0.35875300000000004,0.042606,PER,090210
2099347,173,5321,1998,8625.0,3579.0,-0.35875300000000004,0.042606,PER,090220
2105873,173,5322,1998,0.0,38713.0,-0.35875300000000004,0.042606,PER,090230
2112399,173,5323,1998,79409.0,86812.0,-0.35875300000000004,0.042606,PER,090240
2118925,173,5324,1998,27313.0,12398.0,-0.35875300000000004,0.042606,PER,090300
2125451,173,5325,1998,5070.0,858957.0,-0.35875300000000004,0.042606,PER,090411
2131977,173,5326,1998,19578.0,47221.0,-0.35875300000000004,0.042606,PER,090412
2138503,173,5327,1998,1177553.0,22400.0,-0.35875300000000004,0.042606,PER,090420
2145029,173,5328,1998,1009.0,6302.0,-0.35875300000000004,0.042606,PER,090500
2151555,173,5329,1998,0.0,2013689.0,-0.35875300000000004,0.042606,PER,090610
2158081,173,5330,1998,0.0,143384.0,-0.35875300000000004,0.042606,PER,090620
2164607,173,5331,1998,0.0,333137.0,-0.35875300000000004,0.042606,PER,090700
2171133,173,5332,1998,0.0,892.0,-0.35875300000000004,0.042606,PER,090810
2177659,173,5333,1998,,,-0.35875300000000004,0.042606,PER,090820
2184185,173,5334,1998,,,-0.35875300000000004,0.042606,PER,090830
2190711,173,5335,1998,31026.0,149233.0,-0.35875300000000004,0.042606,PER,090910
2197237,173,5336,1998,48436.0,11030.0,-0.35875300000000004,0.042606,PER,090920
2203763,173,5337,1998,10897.0,584857.0,-0.35875300000000004,0.042606,PER,090930
2210289,173,5338,1998,,,-0.35875300000000004,0.042606,PER,090940
2216815,173,5339,1998,,,-0.35875300000000004,0.042606,PER,090950
2223341,173,5340,1998,4660.0,891.0,-0.35875300000000004,0.042606,PER,091010
