,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
363433,173,5055,2000,,,-0.297619,0.194724,PER,020750
369959,173,5056,2000,,,-0.297619,0.194724,PER,020810
376485,173,5057,2000,,,-0.297619,0.194724,PER,020820
383011,173,5058,2000,5867.0,0.0,-0.297619,0.194724,PER,020890
389537,173,5059,2000,1525.0,39327.0,-0.297619,0.194724,PER,020900
396063,173,5060,2000,0.0,1455.0,-0.297619,0.194724,PER,021011
402589,173,5061,2000,3522.0,45046.0,-0.297619,0.194724,PER,021012
409115,173,5062,2000,0.0,181440.0,-0.297619,0.194724,PER,021019
415641,173,5063,2000,0.0,37765.0,-0.297619,0.194724,PER,021020
422167,173,5064,2000,0.0,64958.0,-0.297619,0.194724,PER,021090
428693,173,5065,2000,3184061.0,0.0,-0.297619,0.194724,PER,030110
435219,173,5066,2000,0.0,4339.0,-0.297619,0.194724,PER,030191
441745,173,5067,2000,,,-0.297619,0.194724,PER,030192
448271,173,5068,2000,,,-0.297619,0.194724,PER,030193
454797,173,5069,2000,5429.0,16736.0,-0.297619,0.194724,PER,030199
461323,173,5070,2000,116607.0,1391.0,-0.297619,0.194724,PER,030211
467849,173,5071,2000,0.0,93613.0,-0.297619,0.194724,PER,030212
474375,173,5072,2000,291847.0,0.0,-0.297619,0.194724,PER,030219
480901,173,5073,2000,,,-0.297619,0.194724,PER,030221
487427,173,5074,2000,,,-0.297619,0.194724,PER,030222
493953,173,5075,2000,,,-0.297619,0.194724,PER,030223
500479,173,5076,2000,21780.0,23316.0,-0.297619,0.194724,PER,030229
507005,173,5077,2000,,,-0.297619,0.194724,PER,030231
513531,173,5078,2000,133981.0,60224.0,-0.297619,0.194724,PER,030232
520057,173,5079,2000,0.0,5367.0,-0.297619,0.194724,PER,030233
526583,173,5080,2000,95951.0,141858.0,-0.297619,0.194724,PER,030239
533109,173,5081,2000,,,-0.297619,0.194724,PER,030240
539635,173,5082,2000,1223639.0,3031.0,-0.297619,0.194724,PER,030250
546161,173,5083,2000,,,-0.297619,0.194724,PER,030261
552687,173,5084,2000,,,-0.297619,0.194724,PER,030262
559213,173,5085,2000,,,-0.297619,0.194724,PER,030263
565739,173,5086,2000,1537.0,0.0,-0.297619,0.194724,PER,030264
572265,173,5087,2000,8256.0,41697.0,-0.297619,0.194724,PER,030265
578791,173,5088,2000,,,-0.297619,0.194724,PER,030266
585317,173,5089,2000,2206801.0,6094297.0,-0.297619,0.194724,PER,030269
591843,173,5090,2000,30542.0,0.0,-0.297619,0.194724,PER,030270
598369,173,5091,2000,97614.0,0.0,-0.297619,0.194724,PER,030310
604895,173,5092,2000,282798.0,1800.0,-0.297619,0.194724,PER,030321
611421,173,5093,2000,0.0,8798.0,-0.297619,0.194724,PER,030322
617947,173,5094,2000,72112.0,0.0,-0.297619,0.194724,PER,030329
624473,173,5095,2000,,,-0.297619,0.194724,PER,030331
630999,173,5096,2000,,,-0.297619,0.194724,PER,030332
637525,173,5097,2000,8870.0,0.0,-0.297619,0.194724,PER,030333
644051,173,5098,2000,183985.0,1754.0,-0.297619,0.194724,PER,030339
650577,173,5099,2000,0.0,89158.0,-0.297619,0.194724,PER,030341
657103,173,5100,2000,397896.0,108016.0,-0.297619,0.194724,PER,030342
663629,173,5101,2000,27092.0,79308.0,-0.297619,0.194724,PER,030343
670155,173,5102,2000,402869.0,91055.0,-0.297619,0.194724,PER,030349
676681,173,5103,2000,,,-0.297619,0.194724,PER,030350
683207,173,5104,2000,,,-0.297619,0.194724,PER,030360
689733,173,5105,2000,4206118.0,67285.0,-0.297619,0.194724,PER,030371
696259,173,5106,2000,,,-0.297619,0.194724,PER,030372
702785,173,5107,2000,,,-0.297619,0.194724,PER,030373
709311,173,5108,2000,45793.0,162718.0,-0.297619,0.194724,PER,030374
715837,173,5109,2000,802715.0,21209.0,-0.297619,0.194724,PER,030375
722363,173,5110,2000,,,-0.297619,0.194724,PER,030376
728889,173,5111,2000,,,-0.297619,0.194724,PER,030377
735415,173,5112,2000,4541479.0,22441.0,-0.297619,0.194724,PER,030378
741941,173,5113,2000,2346570.0,2334541.0,-0.297619,0.194724,PER,030379
748467,173,5114,2000,758965.0,1594.0,-0.297619,0.194724,PER,030380
754993,173,5115,2000,132805.0,71997.0,-0.297619,0.194724,PER,030410
761519,173,5116,2000,25532484.0,32831.0,-0.297619,0.194724,PER,030420
768045,173,5117,2000,7973124.0,142911.0,-0.297619,0.194724,PER,030490
774571,173,5118,2000,36255.0,0.0,-0.297619,0.194724,PER,030510
781097,173,5119,2000,,,-0.297619,0.194724,PER,030520
787623,173,5120,2000,3723.0,1845.0,-0.297619,0.194724,PER,030530
794149,173,5121,2000,0.0,89447.0,-0.297619,0.194724,PER,030541
800675,173,5122,2000,,,-0.297619,0.194724,PER,030542
807201,173,5123,2000,67914.0,0.0,-0.297619,0.194724,PER,030549
813727,173,5124,2000,0.0,7362.0,-0.297619,0.194724,PER,030551
820253,173,5125,2000,5572580.0,3893.0,-0.297619,0.194724,PER,030559
826779,173,5126,2000,,,-0.297619,0.194724,PER,030561
833305,173,5127,2000,,,-0.297619,0.194724,PER,030562
839831,173,5128,2000,384019.0,0.0,-0.297619,0.194724,PER,030563
846357,173,5129,2000,8841.0,3437.0,-0.297619,0.194724,PER,030569
852883,173,5130,2000,620125.0,0.0,-0.297619,0.194724,PER,030611
859409,173,5131,2000,139607.0,0.0,-0.297619,0.194724,PER,030612
865935,173,5132,2000,5744969.0,26355.0,-0.297619,0.194724,PER,030613
872461,173,5133,2000,477228.0,65964.0,-0.297619,0.194724,PER,030614
878987,173,5134,2000,337419.0,0.0,-0.297619,0.194724,PER,030619
885513,173,5135,2000,,,-0.297619,0.194724,PER,030621
892039,173,5136,2000,,,-0.297619,0.194724,PER,030622
898565,173,5137,2000,79833.0,255716.0,-0.297619,0.194724,PER,030623
905091,173,5138,2000,,,-0.297619,0.194724,PER,030624
911617,173,5139,2000,294928.0,0.0,-0.297619,0.194724,PER,030629
918143,173,5140,2000,0.0,1575.0,-0.297619,0.194724,PER,030710
924669,173,5141,2000,1359266.0,1124.0,-0.297619,0.194724,PER,030721
931195,173,5142,2000,17558838.0,0.0,-0.297619,0.194724,PER,030729
937721,173,5143,2000,15994.0,0.0,-0.297619,0.194724,PER,030731
944247,173,5144,2000,9013.0,0.0,-0.297619,0.194724,PER,030739
950773,173,5145,2000,226585.0,6030.0,-0.297619,0.194724,PER,030741
957299,173,5146,2000,16712979.0,76483.0,-0.297619,0.194724,PER,030749
963825,173,5147,2000,39378.0,0.0,-0.297619,0.194724,PER,030751
970351,173,5148,2000,839772.0,12343.0,-0.297619,0.194724,PER,030759
976877,173,5149,2000,30416.0,0.0,-0.297619,0.194724,PER,030760
983403,173,5150,2000,1490056.0,328588.0,-0.297619,0.194724,PER,030791
989929,173,5151,2000,13327012.0,210875.0,-0.297619,0.194724,PER,030799
996455,173,5152,2000,1855.0,15814.0,-0.297619,0.194724,PER,040110
1002981,173,5153,2000,0.0,465188.0,-0.297619,0.194724,PER,040120
1009507,173,5154,2000,0.0,188071.0,-0.297619,0.194724,PER,040130
1016033,173,5155,2000,3547.0,19809033.0,-0.297619,0.194724,PER,040210
1022559,173,5156,2000,0.0,23535744.0,-0.297619,0.194724,PER,040221
1029085,173,5157,2000,118037.0,260477.0,-0.297619,0.194724,PER,040229
1035611,173,5158,2000,3277741.0,602034.0,-0.297619,0.194724,PER,040291
1042137,173,5159,2000,63067.0,1352417.0,-0.297619,0.194724,PER,040299
1048663,173,5160,2000,0.0,53094.0,-0.297619,0.194724,PER,040310
1055189,173,5161,2000,0.0,3903184.0,-0.297619,0.194724,PER,040390
1061715,173,5162,2000,39194.0,1878793.0,-0.297619,0.194724,PER,040410
1068241,173,5163,2000,13913.0,318766.0,-0.297619,0.194724,PER,040490
1074767,173,5164,2000,0.0,7308921.0,-0.297619,0.194724,PER,040500
1081293,173,5165,2000,0.0,624621.0,-0.297619,0.194724,PER,040610
1087819,173,5166,2000,0.0,507261.0,-0.297619,0.194724,PER,040620
1094345,173,5167,2000,0.0,984618.0,-0.297619,0.194724,PER,040630
1100871,173,5168,2000,0.0,70600.0,-0.297619,0.194724,PER,040640
1107397,173,5169,2000,3144.0,1649009.0,-0.297619,0.194724,PER,040690
1113923,173,5170,2000,337210.0,703500.0,-0.297619,0.194724,PER,040700
1120449,173,5171,2000,0.0,33107.0,-0.297619,0.194724,PER,040811
1126975,173,5172,2000,326986.0,383149.0,-0.297619,0.194724,PER,040819
1133501,173,5173,2000,0.0,175486.0,-0.297619,0.194724,PER,040891
1140027,173,5174,2000,192682.0,27174.0,-0.297619,0.194724,PER,040899
1146553,173,5175,2000,0.0,18465.0,-0.297619,0.194724,PER,040900
1153079,173,5176,2000,7334.0,119863.0,-0.297619,0.194724,PER,041000
1159605,173,5177,2000,,,-0.297619,0.194724,PER,050100
1166131,173,5178,2000,,,-0.297619,0.194724,PER,050210
1172657,173,5179,2000,,,-0.297619,0.194724,PER,050290
1179183,173,5180,2000,,,-0.297619,0.194724,PER,050300
1185709,173,5181,2000,392562.0,3814596.0,-0.297619,0.194724,PER,050400
1192235,173,5182,2000,0.0,9739.0,-0.297619,0.194724,PER,050510
1198761,173,5183,2000,0.0,34545.0,-0.297619,0.194724,PER,050590
1205287,173,5184,2000,,,-0.297619,0.194724,PER,050610
1211813,173,5185,2000,12337.0,0.0,-0.297619,0.194724,PER,050690
1218339,173,5186,2000,,,-0.297619,0.194724,PER,050710
1224865,173,5187,2000,,,-0.297619,0.194724,PER,050790
1231391,173,5188,2000,14158.0,1448.0,-0.297619,0.194724,PER,050800
1237917,173,5189,2000,0.0,11037.0,-0.297619,0.194724,PER,050900
1244443,173,5190,2000,8468713.0,905.0,-0.297619,0.194724,PER,051000
1250969,173,5191,2000,0.0,262173.0,-0.297619,0.194724,PER,051110
1257495,173,5192,2000,418202.0,133334.0,-0.297619,0.194724,PER,051191
1264021,173,5193,2000,5606540.0,44455.0,-0.297619,0.194724,PER,051199
1270547,173,5194,2000,8109.0,117608.0,-0.297619,0.194724,PER,060110
1277073,173,5195,2000,4400.0,1251.0,-0.297619,0.194724,PER,060120
1283599,173,5196,2000,6456.0,70970.0,-0.297619,0.194724,PER,060210
1290125,173,5197,2000,0.0,166709.0,-0.297619,0.194724,PER,060220
1296651,173,5198,2000,,,-0.297619,0.194724,PER,060230
1303177,173,5199,2000,,,-0.297619,0.194724,PER,060240
1309703,173,5200,2000,,,-0.297619,0.194724,PER,060291
1316229,173,5201,2000,32089.0,292974.0,-0.297619,0.194724,PER,060299
1322755,173,5202,2000,4920035.0,711877.0,-0.297619,0.194724,PER,060310
1329281,173,5203,2000,625593.0,10236.0,-0.297619,0.194724,PER,060390
1335807,173,5204,2000,13135.0,9643.0,-0.297619,0.194724,PER,060410
1342333,173,5205,2000,197227.0,19628.0,-0.297619,0.194724,PER,060491
1348859,173,5206,2000,193403.0,1639.0,-0.297619,0.194724,PER,060499
1355385,173,5207,2000,17950.0,0.0,-0.297619,0.194724,PER,070110
1361911,173,5208,2000,440289.0,0.0,-0.297619,0.194724,PER,070190
1368437,173,5209,2000,60406.0,5094.0,-0.297619,0.194724,PER,070200
1374963,173,5210,2000,7782682.0,0.0,-0.297619,0.194724,PER,070310
1381489,173,5211,2000,1344714.0,63720.0,-0.297619,0.194724,PER,070320
1388015,173,5212,2000,98333.0,0.0,-0.297619,0.194724,PER,070390
1394541,173,5213,2000,1038.0,0.0,-0.297619,0.194724,PER,070410
1401067,173,5214,2000,,,-0.297619,0.194724,PER,070420
1407593,173,5215,2000,7334.0,0.0,-0.297619,0.194724,PER,070490
1414119,173,5216,2000,414143.0,0.0,-0.297619,0.194724,PER,070511
1420645,173,5217,2000,601329.0,0.0,-0.297619,0.194724,PER,070519
1427171,173,5218,2000,,,-0.297619,0.194724,PER,070521
1433697,173,5219,2000,,,-0.297619,0.194724,PER,070529
1440223,173,5220,2000,23623.0,0.0,-0.297619,0.194724,PER,070610
1446749,173,5221,2000,,,-0.297619,0.194724,PER,070690
1453275,173,5222,2000,7338.0,0.0,-0.297619,0.194724,PER,070700
1459801,173,5223,2000,2122130.0,208370.0,-0.297619,0.194724,PER,070810
1466327,173,5224,2000,278610.0,2130.0,-0.297619,0.194724,PER,070820
1472853,173,5225,2000,729491.0,40643.0,-0.297619,0.194724,PER,070890
1479379,173,5226,2000,12982.0,0.0,-0.297619,0.194724,PER,070910
1485905,173,5227,2000,76729632.0,0.0,-0.297619,0.194724,PER,070920
1492431,173,5228,2000,,,-0.297619,0.194724,PER,070930
1498957,173,5229,2000,,,-0.297619,0.194724,PER,070940
1505483,173,5230,2000,,,-0.297619,0.194724,PER,070951
1512009,173,5231,2000,,,-0.297619,0.194724,PER,070952
1518535,173,5232,2000,36357.0,0.0,-0.297619,0.194724,PER,070960
1525061,173,5233,2000,,,-0.297619,0.194724,PER,070970
1531587,173,5234,2000,115979.0,5617.0,-0.297619,0.194724,PER,070990
1538113,173,5235,2000,54694.0,13067.0,-0.297619,0.194724,PER,071010
1544639,173,5236,2000,237870.0,11401.0,-0.297619,0.194724,PER,071021
1551165,173,5237,2000,675221.0,0.0,-0.297619,0.194724,PER,071022
1557691,173,5238,2000,863500.0,0.0,-0.297619,0.194724,PER,071029
1564217,173,5239,2000,,,-0.297619,0.194724,PER,071030
1570743,173,5240,2000,123010.0,19427.0,-0.297619,0.194724,PER,071040
1577269,173,5241,2000,11395179.0,922.0,-0.297619,0.194724,PER,071080
1583795,173,5242,2000,9843.0,0.0,-0.297619,0.194724,PER,071090
1590321,173,5243,2000,,,-0.297619,0.194724,PER,071110
1596847,173,5244,2000,7253426.0,0.0,-0.297619,0.194724,PER,071120
1603373,173,5245,2000,0.0,6175.0,-0.297619,0.194724,PER,071130
1609899,173,5246,2000,,,-0.297619,0.194724,PER,071140
1616425,173,5247,2000,75075.0,0.0,-0.297619,0.194724,PER,071190
1622951,173,5248,2000,,,-0.297619,0.194724,PER,071210
1629477,173,5249,2000,2343008.0,65213.0,-0.297619,0.194724,PER,071220
1636003,173,5250,2000,5548.0,171271.0,-0.297619,0.194724,PER,071230
1642529,173,5251,2000,4885002.0,130052.0,-0.297619,0.194724,PER,071290
1649055,173,5252,2000,670671.0,4187619.0,-0.297619,0.194724,PER,071310
1655581,173,5253,2000,194853.0,40799.0,-0.297619,0.194724,PER,071320
1662107,173,5254,2000,1570132.0,14833.0,-0.297619,0.194724,PER,071331
1668633,173,5255,2000,90127.0,0.0,-0.297619,0.194724,PER,071332
1675159,173,5256,2000,3637763.0,6213.0,-0.297619,0.194724,PER,071333
1681685,173,5257,2000,2476225.0,27833.0,-0.297619,0.194724,PER,071339
1688211,173,5258,2000,8993.0,7461301.0,-0.297619,0.194724,PER,071340
1694737,173,5259,2000,429693.0,1668.0,-0.297619,0.194724,PER,071350
1701263,173,5260,2000,777560.0,8768.0,-0.297619,0.194724,PER,071390
1707789,173,5261,2000,8943.0,0.0,-0.297619,0.194724,PER,071410
1714315,173,5262,2000,14274.0,0.0,-0.297619,0.194724,PER,071420
1720841,173,5263,2000,20245.0,896.0,-0.297619,0.194724,PER,071490
1727367,173,5264,2000,38882.0,132638.0,-0.297619,0.194724,PER,080110
1733893,173,5265,2000,2999197.0,0.0,-0.297619,0.194724,PER,080120
1740419,173,5266,2000,27604.0,42563.0,-0.297619,0.194724,PER,080130
1746945,173,5267,2000,,,-0.297619,0.194724,PER,080211
1753471,173,5268,2000,0.0,76238.0,-0.297619,0.194724,PER,080212
1759997,173,5269,2000,,,-0.297619,0.194724,PER,080221
1766523,173,5270,2000,19352.0,0.0,-0.297619,0.194724,PER,080222
1773049,173,5271,2000,0.0,37104.0,-0.297619,0.194724,PER,080231
1779575,173,5272,2000,39887.0,82980.0,-0.297619,0.194724,PER,080232
1786101,173,5273,2000,0.0,18700.0,-0.297619,0.194724,PER,080240
1792627,173,5274,2000,0.0,30642.0,-0.297619,0.194724,PER,080250
1799153,173,5275,2000,742516.0,3150.0,-0.297619,0.194724,PER,080290
1805679,173,5276,2000,275660.0,67143.0,-0.297619,0.194724,PER,080300
1812205,173,5277,2000,0.0,2278.0,-0.297619,0.194724,PER,080410
1818731,173,5278,2000,391976.0,0.0,-0.297619,0.194724,PER,080420
1825257,173,5279,2000,92246.0,0.0,-0.297619,0.194724,PER,080430
1831783,173,5280,2000,2413014.0,0.0,-0.297619,0.194724,PER,080440
1838309,173,5281,2000,22645581.0,0.0,-0.297619,0.194724,PER,080450
1844835,173,5282,2000,118583.0,92720.0,-0.297619,0.194724,PER,080510
1851361,173,5283,2000,1095643.0,0.0,-0.297619,0.194724,PER,080520
1857887,173,5284,2000,387981.0,9056.0,-0.297619,0.194724,PER,080530
1864413,173,5285,2000,0.0,13916.0,-0.297619,0.194724,PER,080540
1870939,173,5286,2000,32659.0,0.0,-0.297619,0.194724,PER,080590
1877465,173,5287,2000,3787263.0,2979775.0,-0.297619,0.194724,PER,080610
1883991,173,5288,2000,0.0,3441248.0,-0.297619,0.194724,PER,080620
1890517,173,5289,2000,439234.0,0.0,-0.297619,0.194724,PER,080710
1897043,173,5290,2000,6675.0,0.0,-0.297619,0.194724,PER,080720
1903569,173,5291,2000,24369.0,4935946.0,-0.297619,0.194724,PER,080810
1910095,173,5292,2000,3860.0,2233725.0,-0.297619,0.194724,PER,080820
1916621,173,5293,2000,0.0,3108.0,-0.297619,0.194724,PER,080910
1923147,173,5294,2000,0.0,5516.0,-0.297619,0.194724,PER,080920
1929673,173,5295,2000,16427.0,309599.0,-0.297619,0.194724,PER,080930
1936199,173,5296,2000,1112.0,226843.0,-0.297619,0.194724,PER,080940
1942725,173,5297,2000,,,-0.297619,0.194724,PER,081010
1949251,173,5298,2000,4566.0,0.0,-0.297619,0.194724,PER,081020
1955777,173,5299,2000,,,-0.297619,0.194724,PER,081030
1962303,173,5300,2000,1626.0,0.0,-0.297619,0.194724,PER,081040
1968829,173,5301,2000,297368.0,81009.0,-0.297619,0.194724,PER,081090
1975355,173,5302,2000,361593.0,0.0,-0.297619,0.194724,PER,081110
1981881,173,5303,2000,40591.0,0.0,-0.297619,0.194724,PER,081120
1988407,173,5304,2000,1720121.0,0.0,-0.297619,0.194724,PER,081190
1994933,173,5305,2000,,,-0.297619,0.194724,PER,081210
2001459,173,5306,2000,,,-0.297619,0.194724,PER,081220
2007985,173,5307,2000,87068.0,864.0,-0.297619,0.194724,PER,081290
2014511,173,5308,2000,0.0,63442.0,-0.297619,0.194724,PER,081310
2021037,173,5309,2000,0.0,908332.0,-0.297619,0.194724,PER,081320
2027563,173,5310,2000,0.0,1224.0,-0.297619,0.194724,PER,081330
2034089,173,5311,2000,4096.0,154529.0,-0.297619,0.194724,PER,081340
2040615,173,5312,2000,,,-0.297619,0.194724,PER,081350
2047141,173,5313,2000,2199393.0,0.0,-0.297619,0.194724,PER,081400
2053667,173,5314,2000,190505607.0,193899.0,-0.297619,0.194724,PER,090111
2060193,173,5315,2000,1112638.0,0.0,-0.297619,0.194724,PER,090112
2066719,173,5316,2000,939112.0,75900.0,-0.297619,0.194724,PER,090121
2073245,173,5317,2000,300159.0,31304.0,-0.297619,0.194724,PER,090122
2079771,173,5318,2000,,,-0.297619,0.194724,PER,090130
2086297,173,5319,2000,36790.0,24030.0,-0.297619,0.194724,PER,090140
2092823,173,5320,2000,7489.0,32726.0,-0.297619,0.194724,PER,090210
2099349,173,5321,2000,3958.0,5044.0,-0.297619,0.194724,PER,090220
2105875,173,5322,2000,4494.0,20675.0,-0.297619,0.194724,PER,090230
2112401,173,5323,2000,19704.0,56208.0,-0.297619,0.194724,PER,090240
2118927,173,5324,2000,24156.0,8030.0,-0.297619,0.194724,PER,090300
2125453,173,5325,2000,69219.0,751742.0,-0.297619,0.194724,PER,090411
2131979,173,5326,2000,28365.0,66585.0,-0.297619,0.194724,PER,090412
2138505,173,5327,2000,5409107.0,51637.0,-0.297619,0.194724,PER,090420
2145031,173,5328,2000,1409.0,0.0,-0.297619,0.194724,PER,090500
2151557,173,5329,2000,0.0,2287168.0,-0.297619,0.194724,PER,090610
2158083,173,5330,2000,0.0,87869.0,-0.297619,0.194724,PER,090620
2164609,173,5331,2000,0.0,951410.0,-0.297619,0.194724,PER,090700
2171135,173,5332,2000,0.0,53196.0,-0.297619,0.194724,PER,090810
2177661,173,5333,2000,,,-0.297619,0.194724,PER,090820
2184187,173,5334,2000,0.0,905.0,-0.297619,0.194724,PER,090830
2190713,173,5335,2000,27157.0,247757.0,-0.297619,0.194724,PER,090910
2197239,173,5336,2000,3249.0,22048.0,-0.297619,0.194724,PER,090920
2203765,173,5337,2000,5741.0,686887.0,-0.297619,0.194724,PER,090930
2210291,173,5338,2000,0.0,9534.0,-0.297619,0.194724,PER,090940
2216817,173,5339,2000,,,-0.297619,0.194724,PER,090950
2223343,173,5340,2000,12786.0,0.0,-0.297619,0.194724,PER,091010
2229869,173,5341,2000,0.0,6613.0,-0.297619,0.194724,PER,091020
2236395,173,5342,2000,407183.0,0.0,-0.297619,0.194724,PER,091030
2242921,173,5343,2000,15748.0,97428.0,-0.297619,0.194724,PER,091040
2249447,173,5344,2000,156207.0,5999.0,-0.297619,0.194724,PER,091050
2255973,173,5345,2000,11292.0,72725.0,-0.297619,0.194724,PER,091091
2262499,173,5346,2000,318233.0,45226.0,-0.297619,0.194724,PER,091099
2269025,173,5347,2000,15008.0,56270052.0,-0.297619,0.194724,PER,100110
2275551,173,5348,2000,4375.0,115052760.0,-0.297619,0.194724,PER,100190
2282077,173,5349,2000,0.0,26584.0,-0.297619,0.194724,PER,100200
2288603,173,5350,2000,28521.0,9908237.0,-0.297619,0.194724,PER,100300
2295129,173,5351,2000,0.0,595780.0,-0.297619,0.194724,PER,100400
2301655,173,5352,2000,359728.0,1207364.0,-0.297619,0.194724,PER,100510
2308181,173,5353,2000,3395787.0,69114595.0,-0.297619,0.194724,PER,100590
2314707,173,5354,2000,3098.0,0.0,-0.297619,0.194724,PER,100610
2321233,173,5355,2000,9716.0,3570924.0,-0.297619,0.194724,PER,100620
2327759,173,5356,2000,13877.0,15914400.0,-0.297619,0.194724,PER,100630
2334285,173,5357,2000,298859.0,0.0,-0.297619,0.194724,PER,100640
2340811,173,5358,2000,0.0,17232.0,-0.297619,0.194724,PER,100700
2347337,173,5359,2000,,,-0.297619,0.194724,PER,100810
2353863,173,5360,2000,0.0,8047.0,-0.297619,0.194724,PER,100820
2360389,173,5361,2000,0.0,274433.0,-0.297619,0.194724,PER,100830
2366915,173,5362,2000,997028.0,48270.0,-0.297619,0.194724,PER,100890
2373441,173,5363,2000,78687.0,2644956.0,-0.297619,0.194724,PER,110100
2379967,173,5364,2000,,,-0.297619,0.194724,PER,110210
2386493,173,5365,2000,12403.0,26063.0,-0.297619,0.194724,PER,110220
2393019,173,5366,2000,0.0,18451.0,-0.297619,0.194724,PER,110230
2399545,173,5367,2000,5639.0,76939.0,-0.297619,0.194724,PER,110290
2406071,173,5368,2000,,,-0.297619,0.194724,PER,110311
2412597,173,5369,2000,0.0,797999.0,-0.297619,0.194724,PER,110312
2419123,173,5370,2000,11898.0,184247.0,-0.297619,0.194724,PER,110313
2425649,173,5371,2000,,,-0.297619,0.194724,PER,110314
2432175,173,5372,2000,3338.0,0.0,-0.297619,0.194724,PER,110319
2438701,173,5373,2000,2758.0,17070.0,-0.297619,0.194724,PER,110321
2445227,173,5374,2000,,,-0.297619,0.194724,PER,110329
2451753,173,5375,2000,2139.0,0.0,-0.297619,0.194724,PER,110411
2458279,173,5376,2000,173011.0,3014.0,-0.297619,0.194724,PER,110412
2464805,173,5377,2000,0.0,2700.0,-0.297619,0.194724,PER,110419
2471331,173,5378,2000,,,-0.297619,0.194724,PER,110421
