,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5101,196,5000,2000,0.0,0.0,0.489854,-0.108102,SLE,010111
11627,196,5001,2000,0.0,0.0,0.489854,-0.108102,SLE,010119
18153,196,5002,2000,0.0,0.0,0.489854,-0.108102,SLE,010120
24679,196,5003,2000,0.0,0.0,0.489854,-0.108102,SLE,010210
31205,196,5004,2000,0.0,1.851716183227746e-08,0.489854,-0.108102,SLE,010290
37731,196,5005,2000,0.0,0.0,0.489854,-0.108102,SLE,010310
44257,196,5006,2000,0.0,0.0,0.489854,-0.108102,SLE,010391
50783,196,5007,2000,0.0,0.0,0.489854,-0.108102,SLE,010392
57309,196,5008,2000,0.0,0.0,0.489854,-0.108102,SLE,010410
63835,196,5009,2000,0.0,0.0,0.489854,-0.108102,SLE,010420
70361,196,5010,2000,0.0,2.9587024105376925e-09,0.489854,-0.108102,SLE,010511
76887,196,5011,2000,0.0,0.0,0.489854,-0.108102,SLE,010519
83413,196,5012,2000,0.0,0.0,0.489854,-0.108102,SLE,010591
89939,196,5013,2000,0.0,8.31863692193184e-09,0.489854,-0.108102,SLE,010599
96465,196,5014,2000,5.021323733713298e-10,3.165185170901194e-10,0.489854,-0.108102,SLE,010600
102991,196,5015,2000,0.0,0.0,0.489854,-0.108102,SLE,020110
109517,196,5016,2000,0.0,0.0,0.489854,-0.108102,SLE,020120
116043,196,5017,2000,0.0,0.0,0.489854,-0.108102,SLE,020130
122569,196,5018,2000,0.0,0.0,0.489854,-0.108102,SLE,020210
129095,196,5019,2000,0.0,1.5146488200019328e-09,0.489854,-0.108102,SLE,020220
135621,196,5020,2000,0.0,2.2499992219577946e-08,0.489854,-0.108102,SLE,020230
142147,196,5021,2000,0.0,0.0,0.489854,-0.108102,SLE,020311
148673,196,5022,2000,0.0,0.0,0.489854,-0.108102,SLE,020312
155199,196,5023,2000,1.8497986925366753e-08,6.10168157029225e-10,0.489854,-0.108102,SLE,020319
161725,196,5024,2000,0.0,0.0,0.489854,-0.108102,SLE,020321
168251,196,5025,2000,0.0,0.0,0.489854,-0.108102,SLE,020322
174777,196,5026,2000,0.0,3.3183072179123305e-09,0.489854,-0.108102,SLE,020329
181303,196,5027,2000,4.3364600259165536e-10,0.0,0.489854,-0.108102,SLE,020410
187829,196,5028,2000,0.0,0.0,0.489854,-0.108102,SLE,020421
194355,196,5029,2000,0.0,1.1736042607498565e-09,0.489854,-0.108102,SLE,020422
200881,196,5030,2000,0.0,2.4900561454430024e-09,0.489854,-0.108102,SLE,020423
207407,196,5031,2000,0.0,0.0,0.489854,-0.108102,SLE,020430
213933,196,5032,2000,0.0,3.534401535339302e-09,0.489854,-0.108102,SLE,020441
220459,196,5033,2000,0.0,1.0010602398104678e-08,0.489854,-0.108102,SLE,020442
226985,196,5034,2000,0.0,3.8250682782587105e-09,0.489854,-0.108102,SLE,020443
233511,196,5035,2000,0.0,4.670421293640971e-08,0.489854,-0.108102,SLE,020450
240037,196,5036,2000,0.0,0.0,0.489854,-0.108102,SLE,020500
246563,196,5037,2000,0.0,0.0,0.489854,-0.108102,SLE,020610
253089,196,5038,2000,0.0,0.0,0.489854,-0.108102,SLE,020621
259615,196,5039,2000,0.0,3.0292976400038655e-09,0.489854,-0.108102,SLE,020622
266141,196,5040,2000,0.0,1.2624283053364031e-09,0.489854,-0.108102,SLE,020629
272667,196,5041,2000,0.0,5.902821768979086e-10,0.489854,-0.108102,SLE,020630
279193,196,5042,2000,0.0,0.0,0.489854,-0.108102,SLE,020641
285719,196,5043,2000,0.0,0.0,0.489854,-0.108102,SLE,020649
292245,196,5044,2000,0.0,0.0,0.489854,-0.108102,SLE,020680
298771,196,5045,2000,0.0,7.424099249024791e-10,0.489854,-0.108102,SLE,020690
305297,196,5046,2000,0.0,5.668896356034367e-08,0.489854,-0.108102,SLE,020710
311823,196,5047,2000,0.0,9.430859790676367e-08,0.489854,-0.108102,SLE,020721
318349,196,5048,2000,0.0,5.3549630163613194e-09,0.489854,-0.108102,SLE,020722
324875,196,5049,2000,0.0,1.3379950298354053e-08,0.489854,-0.108102,SLE,020723
331401,196,5050,2000,0.0,0.0,0.489854,-0.108102,SLE,020731
337927,196,5051,2000,0.0,7.622959050337955e-09,0.489854,-0.108102,SLE,020739
344453,196,5052,2000,0.0,1.9385549441311827e-07,0.489854,-0.108102,SLE,020741
350979,196,5053,2000,0.0,0.0,0.489854,-0.108102,SLE,020742
357505,196,5054,2000,0.0,0.0,0.489854,-0.108102,SLE,020743
364031,196,5055,2000,0.0,0.0,0.489854,-0.108102,SLE,020750
370557,196,5056,2000,0.0,0.0,0.489854,-0.108102,SLE,020810
377083,196,5057,2000,0.0,0.0,0.489854,-0.108102,SLE,020820
383609,196,5058,2000,0.0,0.0,0.489854,-0.108102,SLE,020890
390135,196,5059,2000,0.0,0.0,0.489854,-0.108102,SLE,020900
396661,196,5060,2000,0.0,0.0,0.489854,-0.108102,SLE,021011
403187,196,5061,2000,0.0,1.4526708485926634e-09,0.489854,-0.108102,SLE,021012
409713,196,5062,2000,0.0,1.6514975066056084e-08,0.489854,-0.108102,SLE,021019
416239,196,5063,2000,0.0,3.145299190769878e-10,0.489854,-0.108102,SLE,021020
