,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5119,196,5000,2018,0.0,0.0,-0.06932999999999999,-0.36035300000000003,SLE,010111
11645,196,5001,2018,0.0,0.0,-0.06932999999999999,-0.36035300000000003,SLE,010119
18171,196,5002,2018,0.0,0.0,-0.06932999999999999,-0.36035300000000003,SLE,010120
24697,196,5003,2018,0.0,0.0,-0.06932999999999999,-0.36035300000000003,SLE,010210
31223,196,5004,2018,0.0,0.0,-0.06932999999999999,-0.36035300000000003,SLE,010290
37749,196,5005,2018,0.0,0.0,-0.06932999999999999,-0.36035300000000003,SLE,010310
44275,196,5006,2018,0.0,0.0,-0.06932999999999999,-0.36035300000000003,SLE,010391
50801,196,5007,2018,0.0,0.0,-0.06932999999999999,-0.36035300000000003,SLE,010392
57327,196,5008,2018,0.0,0.0,-0.06932999999999999,-0.36035300000000003,SLE,010410
63853,196,5009,2018,0.0,0.0,-0.06932999999999999,-0.36035300000000003,SLE,010420
70379,196,5010,2018,0.0,1.0583053479484839e-07,-0.06932999999999999,-0.36035300000000003,SLE,010511
76905,196,5011,2018,0.0,0.0,-0.06932999999999999,-0.36035300000000003,SLE,010519
83431,196,5012,2018,0.0,0.0,-0.06932999999999999,-0.36035300000000003,SLE,010591
89957,196,5013,2018,0.0,0.0,-0.06932999999999999,-0.36035300000000003,SLE,010599
96483,196,5014,2018,0.0,8.186395154058586e-10,-0.06932999999999999,-0.36035300000000003,SLE,010600
103009,196,5015,2018,0.0,0.0,-0.06932999999999999,-0.36035300000000003,SLE,020110
109535,196,5016,2018,0.0,0.0,-0.06932999999999999,-0.36035300000000003,SLE,020120
116061,196,5017,2018,0.0,7.295503244175611e-09,-0.06932999999999999,-0.36035300000000003,SLE,020130
122587,196,5018,2018,0.0,5.896193108935314e-10,-0.06932999999999999,-0.36035300000000003,SLE,020210
129113,196,5019,2018,0.0,1.3941066371059366e-08,-0.06932999999999999,-0.36035300000000003,SLE,020220
135639,196,5020,2018,0.0,1.507834557476935e-07,-0.06932999999999999,-0.36035300000000003,SLE,020230
142165,196,5021,2018,0.0,0.0,-0.06932999999999999,-0.36035300000000003,SLE,020311
148691,196,5022,2018,0.0,0.0,-0.06932999999999999,-0.36035300000000003,SLE,020312
155217,196,5023,2018,3.330377056940805e-10,1.8769382346942988e-08,-0.06932999999999999,-0.36035300000000003,SLE,020319
161743,196,5024,2018,0.0,1.602147132579725e-09,-0.06932999999999999,-0.36035300000000003,SLE,020321
