,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5115,196,5000,2014,0.0,0.0,-0.9228569999999999,-0.791482,SLE,010111
11641,196,5001,2014,1.0,0.0,-0.9228569999999999,-0.791482,SLE,010119
18167,196,5002,2014,0.0,0.0,-0.9228569999999999,-0.791482,SLE,010120
24693,196,5003,2014,0.0,0.0,-0.9228569999999999,-0.791482,SLE,010210
31219,196,5004,2014,1.0,0.0,-0.9228569999999999,-0.791482,SLE,010290
37745,196,5005,2014,0.0,0.0,-0.9228569999999999,-0.791482,SLE,010310
44271,196,5006,2014,0.0,0.0,-0.9228569999999999,-0.791482,SLE,010391
50797,196,5007,2014,0.0,0.0,-0.9228569999999999,-0.791482,SLE,010392
57323,196,5008,2014,0.0,0.0,-0.9228569999999999,-0.791482,SLE,010410
63849,196,5009,2014,0.0,0.0,-0.9228569999999999,-0.791482,SLE,010420
70375,196,5010,2014,0.0,1.0,-0.9228569999999999,-0.791482,SLE,010511
76901,196,5011,2014,1.0,0.0,-0.9228569999999999,-0.791482,SLE,010519
83427,196,5012,2014,0.0,0.0,-0.9228569999999999,-0.791482,SLE,010591
89953,196,5013,2014,0.0,0.0,-0.9228569999999999,-0.791482,SLE,010599
96479,196,5014,2014,0.999766019011734,0.021631163385938824,-0.9228569999999999,-0.791482,SLE,010600
103005,196,5015,2014,0.0,1.0,-0.9228569999999999,-0.791482,SLE,020110
109531,196,5016,2014,0.0,1.0,-0.9228569999999999,-0.791482,SLE,020120
116057,196,5017,2014,0.0,0.0,-0.9228569999999999,-0.791482,SLE,020130
122583,196,5018,2014,0.0,1.0,-0.9228569999999999,-0.791482,SLE,020210
129109,196,5019,2014,0.0,1.0,-0.9228569999999999,-0.791482,SLE,020220
135635,196,5020,2014,0.0,1.0,-0.9228569999999999,-0.791482,SLE,020230
142161,196,5021,2014,0.0,0.0,-0.9228569999999999,-0.791482,SLE,020311
148687,196,5022,2014,0.0,1.0,-0.9228569999999999,-0.791482,SLE,020312
155213,196,5023,2014,0.0,0.0,-0.9228569999999999,-0.791482,SLE,020319
161739,196,5024,2014,0.0,1.0,-0.9228569999999999,-0.791482,SLE,020321
168265,196,5025,2014,0.0,1.0,-0.9228569999999999,-0.791482,SLE,020322
174791,196,5026,2014,0.014800232659271871,0.9998904705582664,-0.9228569999999999,-0.791482,SLE,020329
181317,196,5027,2014,0.0,0.0,-0.9228569999999999,-0.791482,SLE,020410
187843,196,5028,2014,0.0,0.0,-0.9228569999999999,-0.791482,SLE,020421
