,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5103,196,5000,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,010111
11629,196,5001,2002,1.5852473576222694e-08,9.191631449696631e-09,0.397488,-0.027672000000000002,SLE,010119
18155,196,5002,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,010120
24681,196,5003,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,010210
31207,196,5004,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,010290
37733,196,5005,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,010310
44259,196,5006,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,010391
50785,196,5007,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,010392
57311,196,5008,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,010410
63837,196,5009,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,010420
70363,196,5010,2002,0.0,7.810550129576706e-09,0.397488,-0.027672000000000002,SLE,010511
76889,196,5011,2002,0.0,5.057667613398138e-10,0.397488,-0.027672000000000002,SLE,010519
83415,196,5012,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,010591
89941,196,5013,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,010599
96467,196,5014,2002,4.5257066566772027e-08,0.0,0.397488,-0.027672000000000002,SLE,010600
102993,196,5015,2002,0.0,3.5579332784946935e-09,0.397488,-0.027672000000000002,SLE,020110
109519,196,5016,2002,5.69527810811151e-09,0.0,0.397488,-0.027672000000000002,SLE,020120
116045,196,5017,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,020130
122571,196,5018,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,020210
129097,196,5019,2002,0.0,3.845948557396592e-09,0.397488,-0.027672000000000002,SLE,020220
135623,196,5020,2002,0.0,9.200182421153097e-08,0.397488,-0.027672000000000002,SLE,020230
142149,196,5021,2002,0.0,5.0226351450668034e-08,0.397488,-0.027672000000000002,SLE,020311
148675,196,5022,2002,0.0,5.021209983157392e-10,0.397488,-0.027672000000000002,SLE,020312
155201,196,5023,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,020319
161727,196,5024,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,020321
168253,196,5025,2002,0.0,8.451541555809472e-10,0.397488,-0.027672000000000002,SLE,020322
174779,196,5026,2002,0.0,1.9715225848588833e-07,0.397488,-0.027672000000000002,SLE,020329
181305,196,5027,2002,2.1706543092690616e-09,1.5653580693367897e-09,0.397488,-0.027672000000000002,SLE,020410
187831,196,5028,2002,0.0,7.380681525738083e-09,0.397488,-0.027672000000000002,SLE,020421
194357,196,5029,2002,0.0,6.416542922371427e-10,0.397488,-0.027672000000000002,SLE,020422
200883,196,5030,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,020423
207409,196,5031,2002,0.0,7.211982127624083e-10,0.397488,-0.027672000000000002,SLE,020430
213935,196,5032,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,020441
220461,196,5033,2002,0.0,1.4304648374460266e-09,0.397488,-0.027672000000000002,SLE,020442
226987,196,5034,2002,0.0,8.777340196960873e-09,0.397488,-0.027672000000000002,SLE,020443
233513,196,5035,2002,0.0,7.56608514716239e-08,0.397488,-0.027672000000000002,SLE,020450
240039,196,5036,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,020500
246565,196,5037,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,020610
253091,196,5038,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,020621
259617,196,5039,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,020622
266143,196,5040,2002,0.0,1.9726892290265873e-09,0.397488,-0.027672000000000002,SLE,020629
272669,196,5041,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,020630
279195,196,5042,2002,0.0,4.552232285060514e-09,0.397488,-0.027672000000000002,SLE,020641
285721,196,5043,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,020649
292247,196,5044,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,020680
298773,196,5045,2002,0.0,3.5662191035494086e-10,0.397488,-0.027672000000000002,SLE,020690
305299,196,5046,2002,0.0,6.440737531531195e-09,0.397488,-0.027672000000000002,SLE,020710
311825,196,5047,2002,0.0,1.3336002282263845e-07,0.397488,-0.027672000000000002,SLE,020721
318351,196,5048,2002,0.0,5.5034450013418145e-09,0.397488,-0.027672000000000002,SLE,020722
324877,196,5049,2002,0.0,5.481901856199556e-10,0.397488,-0.027672000000000002,SLE,020723
331403,196,5050,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,020731
337929,196,5051,2002,0.0,9.730872944257493e-10,0.397488,-0.027672000000000002,SLE,020739
344455,196,5052,2002,0.0,6.052586399678052e-07,0.397488,-0.027672000000000002,SLE,020741
350981,196,5053,2002,0.0,1.6179564867841215e-08,0.397488,-0.027672000000000002,SLE,020742
357507,196,5054,2002,0.0,5.098765305669526e-09,0.397488,-0.027672000000000002,SLE,020743
364033,196,5055,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,020750
370559,196,5056,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,020810
377085,196,5057,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,020820
383611,196,5058,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,020890
390137,196,5059,2002,0.0,1.181790655903915e-08,0.397488,-0.027672000000000002,SLE,020900
396663,196,5060,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,021011
403189,196,5061,2002,0.0,1.1106319903340212e-09,0.397488,-0.027672000000000002,SLE,021012
409715,196,5062,2002,0.0,3.320395245826119e-08,0.397488,-0.027672000000000002,SLE,021019
416241,196,5063,2002,0.0,3.380616622323789e-10,0.397488,-0.027672000000000002,SLE,021020
422767,196,5064,2002,0.0,2.7316376607382778e-08,0.397488,-0.027672000000000002,SLE,021090
429293,196,5065,2002,5.357997883873556e-09,8.179766494014814e-10,0.397488,-0.027672000000000002,SLE,030110
435819,196,5066,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,030191
442345,196,5067,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,030192
448871,196,5068,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,030193
455397,196,5069,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,030199
461923,196,5070,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,030211
468449,196,5071,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,030212
474975,196,5072,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,030219
481501,196,5073,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,030221
488027,196,5074,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,030222
494553,196,5075,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,030223
501079,196,5076,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,030229
507605,196,5077,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,030231
514131,196,5078,2002,2.251868235680357e-09,0.0,0.397488,-0.027672000000000002,SLE,030232
520657,196,5079,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,030233
527183,196,5080,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,030239
533709,196,5081,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,030240
540235,196,5082,2002,1.4470018604997584e-09,0.0,0.397488,-0.027672000000000002,SLE,030250
546761,196,5083,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,030261
553287,196,5084,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,030262
559813,196,5085,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,030263
566339,196,5086,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,030264
572865,196,5087,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,030265
579391,196,5088,2002,0.0,0.0,0.397488,-0.027672000000000002,SLE,030266
