,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5120,196,5000,2019,0.0,0.0,-0.402403,-0.639318,SLE,010111
11646,196,5001,2019,1.899617981723306e-08,0.0,-0.402403,-0.639318,SLE,010119
18172,196,5002,2019,0.0,0.0,-0.402403,-0.639318,SLE,010120
24698,196,5003,2019,0.0,0.0,-0.402403,-0.639318,SLE,010210
31224,196,5004,2019,0.0,0.0,-0.402403,-0.639318,SLE,010290
37750,196,5005,2019,0.0,0.0,-0.402403,-0.639318,SLE,010310
44276,196,5006,2019,0.0,0.0,-0.402403,-0.639318,SLE,010391
50802,196,5007,2019,0.0,0.0,-0.402403,-0.639318,SLE,010392
57328,196,5008,2019,0.0,0.0,-0.402403,-0.639318,SLE,010410
63854,196,5009,2019,0.0,0.0,-0.402403,-0.639318,SLE,010420
70380,196,5010,2019,0.0,3.1499061095002996e-08,-0.402403,-0.639318,SLE,010511
76906,196,5011,2019,0.0,0.0,-0.402403,-0.639318,SLE,010519
83432,196,5012,2019,0.0,0.0,-0.402403,-0.639318,SLE,010591
89958,196,5013,2019,0.0,0.0,-0.402403,-0.639318,SLE,010599
96484,196,5014,2019,0.0,1.1255464754325086e-09,-0.402403,-0.639318,SLE,010600
103010,196,5015,2019,0.0,0.0,-0.402403,-0.639318,SLE,020110
109536,196,5016,2019,0.0,0.0,-0.402403,-0.639318,SLE,020120
116062,196,5017,2019,0.0,0.0,-0.402403,-0.639318,SLE,020130
122588,196,5018,2019,0.0,0.0,-0.402403,-0.639318,SLE,020210
129114,196,5019,2019,0.0,8.073277070411615e-08,-0.402403,-0.639318,SLE,020220
135640,196,5020,2019,0.0,4.54238541056549e-07,-0.402403,-0.639318,SLE,020230
142166,196,5021,2019,0.0,0.0,-0.402403,-0.639318,SLE,020311
148692,196,5022,2019,0.0,0.0,-0.402403,-0.639318,SLE,020312
155218,196,5023,2019,0.0,0.0,-0.402403,-0.639318,SLE,020319
161744,196,5024,2019,0.0,1.1802329207936287e-09,-0.402403,-0.639318,SLE,020321
168270,196,5025,2019,0.0,5.76395134106206e-09,-0.402403,-0.639318,SLE,020322
174796,196,5026,2019,0.0,2.972821456430927e-08,-0.402403,-0.639318,SLE,020329
181322,196,5027,2019,0.0,0.0,-0.402403,-0.639318,SLE,020410
187848,196,5028,2019,0.0,0.0,-0.402403,-0.639318,SLE,020421
194374,196,5029,2019,0.0,0.0,-0.402403,-0.639318,SLE,020422
200900,196,5030,2019,0.0,0.0,-0.402403,-0.639318,SLE,020423
207426,196,5031,2019,0.0,3.536390133352434e-10,-0.402403,-0.639318,SLE,020430
213952,196,5032,2019,0.0,4.530689139918254e-10,-0.402403,-0.639318,SLE,020441
220478,196,5033,2019,0.0,2.369580249147444e-08,-0.402403,-0.639318,SLE,020442
227004,196,5034,2019,0.0,9.807102534760872e-10,-0.402403,-0.639318,SLE,020443
233530,196,5035,2019,0.0,0.0,-0.402403,-0.639318,SLE,020450
240056,196,5036,2019,0.0,0.0,-0.402403,-0.639318,SLE,020500
246582,196,5037,2019,0.0,7.463871209287424e-10,-0.402403,-0.639318,SLE,020610
253108,196,5038,2019,0.0,0.0,-0.402403,-0.639318,SLE,020621
259634,196,5039,2019,0.0,0.0,-0.402403,-0.639318,SLE,020622
266160,196,5040,2019,0.0,3.6098091719972543e-07,-0.402403,-0.639318,SLE,020629
272686,196,5041,2019,0.0,0.0,-0.402403,-0.639318,SLE,020630
279212,196,5042,2019,0.0,0.0,-0.402403,-0.639318,SLE,020641
285738,196,5043,2019,0.0,9.903880971399946e-09,-0.402403,-0.639318,SLE,020649
292264,196,5044,2019,0.0,0.0,-0.402403,-0.639318,SLE,020680
298790,196,5045,2019,0.0,0.0,-0.402403,-0.639318,SLE,020690
305316,196,5046,2019,0.0,1.063568504023239e-09,-0.402403,-0.639318,SLE,020710
311842,196,5047,2019,0.0,1.5707803132525952e-07,-0.402403,-0.639318,SLE,020721
318368,196,5048,2019,0.0,6.865966073339177e-09,-0.402403,-0.639318,SLE,020722
324894,196,5049,2019,0.0,4.177050126583011e-09,-0.402403,-0.639318,SLE,020723
331420,196,5050,2019,0.0,0.0,-0.402403,-0.639318,SLE,020731
337946,196,5051,2019,0.0,1.0940702832146564e-07,-0.402403,-0.639318,SLE,020739
344472,196,5052,2019,0.0,4.472277719045536e-06,-0.402403,-0.639318,SLE,020741
350998,196,5053,2019,0.0,6.3416390638768015e-09,-0.402403,-0.639318,SLE,020742
357524,196,5054,2019,0.0,0.0,-0.402403,-0.639318,SLE,020743
364050,196,5055,2019,0.0,0.0,-0.402403,-0.639318,SLE,020750
370576,196,5056,2019,0.0,0.0,-0.402403,-0.639318,SLE,020810
377102,196,5057,2019,0.0,0.0,-0.402403,-0.639318,SLE,020820
383628,196,5058,2019,0.0,0.0,-0.402403,-0.639318,SLE,020890
390154,196,5059,2019,0.0,0.0,-0.402403,-0.639318,SLE,020900
396680,196,5060,2019,0.0,7.251754087886715e-10,-0.402403,-0.639318,SLE,021011
403206,196,5061,2019,0.0,2.101948099880144e-09,-0.402403,-0.639318,SLE,021012
409732,196,5062,2019,0.0,1.698660422817047e-08,-0.402403,-0.639318,SLE,021019
416258,196,5063,2019,0.0,0.0,-0.402403,-0.639318,SLE,021020
422784,196,5064,2019,0.0,1.596148195240111e-08,-0.402403,-0.639318,SLE,021090
429310,196,5065,2019,0.0,0.0,-0.402403,-0.639318,SLE,030110
435836,196,5066,2019,0.0,0.0,-0.402403,-0.639318,SLE,030191
442362,196,5067,2019,0.0,0.0,-0.402403,-0.639318,SLE,030192
448888,196,5068,2019,0.0,0.0,-0.402403,-0.639318,SLE,030193
455414,196,5069,2019,0.0,0.0,-0.402403,-0.639318,SLE,030199
461940,196,5070,2019,0.0,0.0,-0.402403,-0.639318,SLE,030211
468466,196,5071,2019,0.0,0.0,-0.402403,-0.639318,SLE,030212
474992,196,5072,2019,0.0,0.0,-0.402403,-0.639318,SLE,030219
481518,196,5073,2019,0.0,0.0,-0.402403,-0.639318,SLE,030221
488044,196,5074,2019,0.0,0.0,-0.402403,-0.639318,SLE,030222
494570,196,5075,2019,0.0,0.0,-0.402403,-0.639318,SLE,030223
501096,196,5076,2019,6.96985189350669e-10,0.0,-0.402403,-0.639318,SLE,030229
507622,196,5077,2019,0.0,0.0,-0.402403,-0.639318,SLE,030231
514148,196,5078,2019,0.0,0.0,-0.402403,-0.639318,SLE,030232
520674,196,5079,2019,0.0,0.0,-0.402403,-0.639318,SLE,030233
527200,196,5080,2019,0.0,0.0,-0.402403,-0.639318,SLE,030239
533726,196,5081,2019,0.0,0.0,-0.402403,-0.639318,SLE,030240
540252,196,5082,2019,0.0,0.0,-0.402403,-0.639318,SLE,030250
546778,196,5083,2019,0.0,0.0,-0.402403,-0.639318,SLE,030261
553304,196,5084,2019,0.0,0.0,-0.402403,-0.639318,SLE,030262
559830,196,5085,2019,0.0,0.0,-0.402403,-0.639318,SLE,030263
566356,196,5086,2019,0.0,0.0,-0.402403,-0.639318,SLE,030264
572882,196,5087,2019,0.0,0.0,-0.402403,-0.639318,SLE,030265
579408,196,5088,2019,0.0,0.0,-0.402403,-0.639318,SLE,030266
585934,196,5089,2019,0.0,0.0,-0.402403,-0.639318,SLE,030269
592460,196,5090,2019,0.0,0.0,-0.402403,-0.639318,SLE,030270
598986,196,5091,2019,0.0,0.0,-0.402403,-0.639318,SLE,030310
605512,196,5092,2019,6.573479446693353e-09,0.0,-0.402403,-0.639318,SLE,030321
612038,196,5093,2019,0.0,0.0,-0.402403,-0.639318,SLE,030322
618564,196,5094,2019,0.0,0.0,-0.402403,-0.639318,SLE,030329
625090,196,5095,2019,0.0,0.0,-0.402403,-0.639318,SLE,030331
631616,196,5096,2019,0.0,0.0,-0.402403,-0.639318,SLE,030332
638142,196,5097,2019,3.7091733555009513e-10,0.0,-0.402403,-0.639318,SLE,030333
644668,196,5098,2019,2.468027585861107e-07,0.0,-0.402403,-0.639318,SLE,030339
651194,196,5099,2019,0.0,0.0,-0.402403,-0.639318,SLE,030341
657720,196,5100,2019,0.0,0.0,-0.402403,-0.639318,SLE,030342
664246,196,5101,2019,0.0,0.0,-0.402403,-0.639318,SLE,030343
670772,196,5102,2019,6.668845202818855e-08,0.0,-0.402403,-0.639318,SLE,030349
677298,196,5103,2019,0.0,0.0,-0.402403,-0.639318,SLE,030350
683824,196,5104,2019,0.0,0.0,-0.402403,-0.639318,SLE,030360
690350,196,5105,2019,3.3052786202722875e-06,0.0,-0.402403,-0.639318,SLE,030371
696876,196,5106,2019,0.0,0.0,-0.402403,-0.639318,SLE,030372
703402,196,5107,2019,0.0,0.0,-0.402403,-0.639318,SLE,030373
709928,196,5108,2019,1.966401284344654e-07,0.0,-0.402403,-0.639318,SLE,030374
716454,196,5109,2019,0.0,0.0,-0.402403,-0.639318,SLE,030375
722980,196,5110,2019,0.0,0.0,-0.402403,-0.639318,SLE,030376
729506,196,5111,2019,0.0,0.0,-0.402403,-0.639318,SLE,030377
736032,196,5112,2019,1.0716601841824807e-08,0.0,-0.402403,-0.639318,SLE,030378
742558,196,5113,2019,3.4588186997825017e-06,0.0,-0.402403,-0.639318,SLE,030379
749084,196,5114,2019,0.0,0.0,-0.402403,-0.639318,SLE,030380
755610,196,5115,2019,0.0,0.0,-0.402403,-0.639318,SLE,030410
762136,196,5116,2019,4.642527435153152e-10,1.7708465306937258e-09,-0.402403,-0.639318,SLE,030420
768662,196,5117,2019,0.0,0.0,-0.402403,-0.639318,SLE,030490
775188,196,5118,2019,0.0,0.0,-0.402403,-0.639318,SLE,030510
781714,196,5119,2019,0.0,0.0,-0.402403,-0.639318,SLE,030520
788240,196,5120,2019,0.0,0.0,-0.402403,-0.639318,SLE,030530
794766,196,5121,2019,0.0,1.598832802557839e-09,-0.402403,-0.639318,SLE,030541
801292,196,5122,2019,1.9920745822758662e-08,0.0,-0.402403,-0.639318,SLE,030542
807818,196,5123,2019,6.838576248277686e-08,0.0,-0.402403,-0.639318,SLE,030549
814344,196,5124,2019,5.8136140717816996e-08,0.0,-0.402403,-0.639318,SLE,030551
820870,196,5125,2019,4.835501421491632e-08,0.0,-0.402403,-0.639318,SLE,030559
827396,196,5126,2019,0.0,0.0,-0.402403,-0.639318,SLE,030561
833922,196,5127,2019,0.0,0.0,-0.402403,-0.639318,SLE,030562
840448,196,5128,2019,0.0,0.0,-0.402403,-0.639318,SLE,030563
846974,196,5129,2019,3.939178467986672e-09,0.0,-0.402403,-0.639318,SLE,030569
853500,196,5130,2019,7.098642635017139e-09,0.0,-0.402403,-0.639318,SLE,030611
860026,196,5131,2019,0.0,0.0,-0.402403,-0.639318,SLE,030612
866552,196,5132,2019,4.174638247171659e-09,0.0,-0.402403,-0.639318,SLE,030613
873078,196,5133,2019,0.0,0.0,-0.402403,-0.639318,SLE,030614
879604,196,5134,2019,0.0,0.0,-0.402403,-0.639318,SLE,030619
886130,196,5135,2019,0.0,0.0,-0.402403,-0.639318,SLE,030621
892656,196,5136,2019,0.0,0.0,-0.402403,-0.639318,SLE,030622
899182,196,5137,2019,0.0,0.0,-0.402403,-0.639318,SLE,030623
905708,196,5138,2019,0.0,0.0,-0.402403,-0.639318,SLE,030624
912234,196,5139,2019,0.0,0.0,-0.402403,-0.639318,SLE,030629
