,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
762129,196,5116,2012,0.0,5.217086887450859e-09,-0.6198279999999999,-0.627216,SLE,030420
768655,196,5117,2012,0.0,8.723316617604129e-10,-0.6198279999999999,-0.627216,SLE,030490
775181,196,5118,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,030510
781707,196,5119,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,030520
788233,196,5120,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,030530
794759,196,5121,2012,0.0,1.4636081376648874e-09,-0.6198279999999999,-0.627216,SLE,030541
801285,196,5122,2012,1.4557899346263538e-09,0.0,-0.6198279999999999,-0.627216,SLE,030542
807811,196,5123,2012,5.989496769129147e-08,0.0,-0.6198279999999999,-0.627216,SLE,030549
814337,196,5124,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,030551
820863,196,5125,2012,2.351628028869157e-08,0.0,-0.6198279999999999,-0.627216,SLE,030559
827389,196,5126,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,030561
833915,196,5127,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,030562
840441,196,5128,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,030563
846967,196,5129,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,030569
853493,196,5130,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,030611
860019,196,5131,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,030612
866545,196,5132,2012,0.0,9.015971958536669e-09,-0.6198279999999999,-0.627216,SLE,030613
873071,196,5133,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,030614
879597,196,5134,2012,0.0,1.0993632682596086e-08,-0.6198279999999999,-0.627216,SLE,030619
886123,196,5135,2012,1.3282113412712967e-09,0.0,-0.6198279999999999,-0.627216,SLE,030621
892649,196,5136,2012,2.6555135714260487e-09,0.0,-0.6198279999999999,-0.627216,SLE,030622
899175,196,5137,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,030623
905701,196,5138,2012,5.28336895231643e-07,0.0,-0.6198279999999999,-0.627216,SLE,030624
912227,196,5139,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,030629
918753,196,5140,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,030710
925279,196,5141,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,030721
931805,196,5142,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,030729
938331,196,5143,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,030731
944857,196,5144,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,030739
951383,196,5145,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,030741
957909,196,5146,2012,9.940827022373628e-09,0.0,-0.6198279999999999,-0.627216,SLE,030749
964435,196,5147,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,030751
970961,196,5148,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,030759
977487,196,5149,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,030760
984013,196,5150,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,030791
990539,196,5151,2012,7.924721602917106e-09,0.0,-0.6198279999999999,-0.627216,SLE,030799
997065,196,5152,2012,0.0,1.2992505118795572e-08,-0.6198279999999999,-0.627216,SLE,040110
1003591,196,5153,2012,0.0,1.212398493656033e-07,-0.6198279999999999,-0.627216,SLE,040120
1010117,196,5154,2012,0.0,4.0361911006528525e-09,-0.6198279999999999,-0.627216,SLE,040130
1016643,196,5155,2012,0.0,3.5421404959404063e-07,-0.6198279999999999,-0.627216,SLE,040210
1023169,196,5156,2012,0.0,1.9016372848833983e-06,-0.6198279999999999,-0.627216,SLE,040221
1029695,196,5157,2012,3.198555945041874e-09,6.594323584745395e-08,-0.6198279999999999,-0.627216,SLE,040229
1036221,196,5158,2012,0.0,4.227954921389159e-07,-0.6198279999999999,-0.627216,SLE,040291
1042747,196,5159,2012,0.0,1.0402886499495113e-07,-0.6198279999999999,-0.627216,SLE,040299
1049273,196,5160,2012,0.0,1.1970697173048098e-08,-0.6198279999999999,-0.627216,SLE,040310
1055799,196,5161,2012,0.0,4.116066454180307e-09,-0.6198279999999999,-0.627216,SLE,040390
1062325,196,5162,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,040410
1068851,196,5163,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,040490
1075377,196,5164,2012,0.0,1.0323011145967659e-07,-0.6198279999999999,-0.627216,SLE,040500
1081903,196,5165,2012,0.0,8.175457864986362e-09,-0.6198279999999999,-0.627216,SLE,040610
1088429,196,5166,2012,0.0,2.644503924462893e-09,-0.6198279999999999,-0.627216,SLE,040620
1094955,196,5167,2012,0.0,9.067546248007238e-07,-0.6198279999999999,-0.627216,SLE,040630
1101481,196,5168,2012,0.0,4.2522854180798247e-10,-0.6198279999999999,-0.627216,SLE,040640
1108007,196,5169,2012,0.0,6.0455368197215e-08,-0.6198279999999999,-0.627216,SLE,040690
1114533,196,5170,2012,0.0,9.236603593763603e-07,-0.6198279999999999,-0.627216,SLE,040700
1121059,196,5171,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,040811
1127585,196,5172,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,040819
1134111,196,5173,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,040891
1140637,196,5174,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,040899
1147163,196,5175,2012,0.0,3.943721293042232e-09,-0.6198279999999999,-0.627216,SLE,040900
1153689,196,5176,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,041000
1160215,196,5177,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,050100
1166741,196,5178,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,050210
1173267,196,5179,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,050290
1179793,196,5180,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,050300
1186319,196,5181,2012,0.0,3.1230931796232416e-08,-0.6198279999999999,-0.627216,SLE,050400
1192845,196,5182,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,050510
1199371,196,5183,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,050590
1205897,196,5184,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,050610
1212423,196,5185,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,050690
1218949,196,5186,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,050710
1225475,196,5187,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,050790
1232001,196,5188,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,050800
1238527,196,5189,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,050900
1245053,196,5190,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,051000
1251579,196,5191,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,051110
1258105,196,5192,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,051191
1264631,196,5193,2012,5.372846698777113e-10,0.0,-0.6198279999999999,-0.627216,SLE,051199
1271157,196,5194,2012,0.0,4.974809362850988e-10,-0.6198279999999999,-0.627216,SLE,060110
1277683,196,5195,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,060120
1284209,196,5196,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,060210
1290735,196,5197,2012,0.0,1.3128061216690712e-09,-0.6198279999999999,-0.627216,SLE,060220
1297261,196,5198,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,060230
1303787,196,5199,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,060240
1310313,196,5200,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,060291
1316839,196,5201,2012,1.0084466578787636e-08,1.2379022631744462e-09,-0.6198279999999999,-0.627216,SLE,060299
1323365,196,5202,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,060310
1329891,196,5203,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,060390
1336417,196,5204,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,060410
1342943,196,5205,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,060491
1349469,196,5206,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,060499
1355995,196,5207,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,070110
1362521,196,5208,2012,0.0,1.9453890926363118e-07,-0.6198279999999999,-0.627216,SLE,070190
1369047,196,5209,2012,0.0,1.344292256876989e-09,-0.6198279999999999,-0.627216,SLE,070200
1375573,196,5210,2012,0.0,1.4803935620607293e-06,-0.6198279999999999,-0.627216,SLE,070310
1382099,196,5211,2012,0.0,2.432386803062185e-09,-0.6198279999999999,-0.627216,SLE,070320
1388625,196,5212,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,070390
1395151,196,5213,2012,0.0,1.0857745151698756e-09,-0.6198279999999999,-0.627216,SLE,070410
1401677,196,5214,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,070420
1408203,196,5215,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,070490
1414729,196,5216,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,070511
1421255,196,5217,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,070519
1427781,196,5218,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,070521
1434307,196,5219,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,070529
1440833,196,5220,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,070610
1447359,196,5221,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,070690
1453885,196,5222,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,070700
1460411,196,5223,2012,0.0,3.7422100277115585e-09,-0.6198279999999999,-0.627216,SLE,070810
1466937,196,5224,2012,0.0,1.59577699027766e-07,-0.6198279999999999,-0.627216,SLE,070820
1473463,196,5225,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,070890
1479989,196,5226,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,070910
1486515,196,5227,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,070920
1493041,196,5228,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,070930
1499567,196,5229,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,070940
1506093,196,5230,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,070951
1512619,196,5231,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,070952
1519145,196,5232,2012,0.0,4.22245644788285e-10,-0.6198279999999999,-0.627216,SLE,070960
1525671,196,5233,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,070970
1532197,196,5234,2012,3.7122037258894326e-10,1.762229272636822e-09,-0.6198279999999999,-0.627216,SLE,070990
1538723,196,5235,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,071010
1545249,196,5236,2012,0.0,3.237106132376122e-09,-0.6198279999999999,-0.627216,SLE,071021
1551775,196,5237,2012,0.0,1.8155899859891876e-09,-0.6198279999999999,-0.627216,SLE,071022
1558301,196,5238,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,071029
1564827,196,5239,2012,0.0,1.1712842297345362e-09,-0.6198279999999999,-0.627216,SLE,071030
1571353,196,5240,2012,0.0,2.3047850972195713e-09,-0.6198279999999999,-0.627216,SLE,071040
1577879,196,5241,2012,1.1215400807768808e-08,3.4850843046136374e-08,-0.6198279999999999,-0.627216,SLE,071080
1584405,196,5242,2012,0.0,2.967319668594596e-09,-0.6198279999999999,-0.627216,SLE,071090
1590931,196,5243,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,071110
1597457,196,5244,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,071120
1603983,196,5245,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,071130
1610509,196,5246,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,071140
1617035,196,5247,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,071190
1623561,196,5248,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,071210
1630087,196,5249,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,071220
1636613,196,5250,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,071230
1643139,196,5251,2012,0.0,1.1351580324959782e-09,-0.6198279999999999,-0.627216,SLE,071290
1649665,196,5252,2012,0.0,1.817267036980262e-07,-0.6198279999999999,-0.627216,SLE,071310
1656191,196,5253,2012,0.0,3.5131898231992314e-10,-0.6198279999999999,-0.627216,SLE,071320
1662717,196,5254,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,071331
1669243,196,5255,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,071332
1675769,196,5256,2012,0.0,1.3320292357960104e-09,-0.6198279999999999,-0.627216,SLE,071333
1682295,196,5257,2012,0.0,6.207740130992604e-09,-0.6198279999999999,-0.627216,SLE,071339
1688821,196,5258,2012,2.263171517229392e-08,2.0063462503988404e-07,-0.6198279999999999,-0.627216,SLE,071340
1695347,196,5259,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,071350
1701873,196,5260,2012,1.1146611399950285e-08,0.0,-0.6198279999999999,-0.627216,SLE,071390
1708399,196,5261,2012,1.0918424509697654e-09,0.0,-0.6198279999999999,-0.627216,SLE,071410
1714925,196,5262,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,071420
1721451,196,5263,2012,9.472937834392135e-10,0.0,-0.6198279999999999,-0.627216,SLE,071490
1727977,196,5264,2012,6.568327817032935e-09,5.223384114492442e-10,-0.6198279999999999,-0.627216,SLE,080110
1734503,196,5265,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,080120
1741029,196,5266,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,080130
1747555,196,5267,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,080211
1754081,196,5268,2012,5.845190531229673e-08,0.0,-0.6198279999999999,-0.627216,SLE,080212
1760607,196,5269,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,080221
1767133,196,5270,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,080222
1773659,196,5271,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,080231
1780185,196,5272,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,080232
1786711,196,5273,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,080240
1793237,196,5274,2012,0.0,4.5903470803122035e-10,-0.6198279999999999,-0.627216,SLE,080250
1799763,196,5275,2012,0.0,9.157493850471205e-10,-0.6198279999999999,-0.627216,SLE,080290
1806289,196,5276,2012,0.0,5.369214635455429e-08,-0.6198279999999999,-0.627216,SLE,080300
1812815,196,5277,2012,0.0,4.2158277878390774e-08,-0.6198279999999999,-0.627216,SLE,080410
1819341,196,5278,2012,3.5564426879215006e-09,0.0,-0.6198279999999999,-0.627216,SLE,080420
1825867,196,5279,2012,7.910781899130093e-09,0.0,-0.6198279999999999,-0.627216,SLE,080430
1832393,196,5280,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,080440
1838919,196,5281,2012,3.560685206465374e-10,0.0,-0.6198279999999999,-0.627216,SLE,080450
1845445,196,5282,2012,0.0,3.428674407641137e-09,-0.6198279999999999,-0.627216,SLE,080510
1851971,196,5283,2012,0.0,7.878162462023182e-10,-0.6198279999999999,-0.627216,SLE,080520
1858497,196,5284,2012,0.0,9.538641802988102e-10,-0.6198279999999999,-0.627216,SLE,080530
1865023,196,5285,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,080540
1871549,196,5286,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,080590
1878075,196,5287,2012,0.0,1.3012722531929077e-08,-0.6198279999999999,-0.627216,SLE,080610
1884601,196,5288,2012,0.0,6.061909610029618e-10,-0.6198279999999999,-0.627216,SLE,080620
1891127,196,5289,2012,0.0,8.915547758873522e-10,-0.6198279999999999,-0.627216,SLE,080710
1897653,196,5290,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,080720
1904179,196,5291,2012,0.0,1.0849857046246667e-07,-0.6198279999999999,-0.627216,SLE,080810
1910705,196,5292,2012,0.0,3.943389860040043e-09,-0.6198279999999999,-0.627216,SLE,080820
1917231,196,5293,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,080910
1923757,196,5294,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,080920
1930283,196,5295,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,080930
1936809,196,5296,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,080940
1943335,196,5297,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,081010
1949861,196,5298,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,081020
1956387,196,5299,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,081030
1962913,196,5300,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,081040
1969439,196,5301,2012,2.789152905558068e-09,1.9713634970178327e-09,-0.6198279999999999,-0.627216,SLE,081090
1975965,196,5302,2012,0.0,8.216224124255561e-10,-0.6198279999999999,-0.627216,SLE,081110
1982491,196,5303,2012,0.0,0.0,-0.6198279999999999,-0.627216,SLE,081120
