,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5104,196,5000,2003,3.897056319586784e-10,7.586501420097208e-10,0.129923,-0.19926300000000002,SLE,010111
11630,196,5001,2003,0.0,0.0,0.129923,-0.19926300000000002,SLE,010119
18156,196,5002,2003,0.0,0.0,0.129923,-0.19926300000000002,SLE,010120
24682,196,5003,2003,0.0,1.1740682669529205e-08,0.129923,-0.19926300000000002,SLE,010210
31208,196,5004,2003,0.0,0.0,0.129923,-0.19926300000000002,SLE,010290
37734,196,5005,2003,0.0,0.0,0.129923,-0.19926300000000002,SLE,010310
44260,196,5006,2003,0.0,0.0,0.129923,-0.19926300000000002,SLE,010391
50786,196,5007,2003,0.0,0.0,0.129923,-0.19926300000000002,SLE,010392
57312,196,5008,2003,0.0,0.0,0.129923,-0.19926300000000002,SLE,010410
63838,196,5009,2003,0.0,0.0,0.129923,-0.19926300000000002,SLE,010420
70364,196,5010,2003,0.0,7.4907172824647e-09,0.129923,-0.19926300000000002,SLE,010511
76890,196,5011,2003,0.0,0.0,0.129923,-0.19926300000000002,SLE,010519
83416,196,5012,2003,0.0,0.0,0.129923,-0.19926300000000002,SLE,010591
89942,196,5013,2003,0.0,0.0,0.129923,-0.19926300000000002,SLE,010599
96468,196,5014,2003,8.85413620106428e-09,1.3495951849120067e-09,0.129923,-0.19926300000000002,SLE,010600
102994,196,5015,2003,0.0,0.0,0.129923,-0.19926300000000002,SLE,020110
109520,196,5016,2003,0.0,0.0,0.129923,-0.19926300000000002,SLE,020120
116046,196,5017,2003,0.0,0.0,0.129923,-0.19926300000000002,SLE,020130
122572,196,5018,2003,0.0,0.0,0.129923,-0.19926300000000002,SLE,020210
129098,196,5019,2003,0.0,3.7485072547531424e-10,0.129923,-0.19926300000000002,SLE,020220
135624,196,5020,2003,0.0,8.816813867521535e-08,0.129923,-0.19926300000000002,SLE,020230
142150,196,5021,2003,0.0,3.0525973800577246e-08,0.129923,-0.19926300000000002,SLE,020311
148676,196,5022,2003,0.0,0.0,0.129923,-0.19926300000000002,SLE,020312
155202,196,5023,2003,0.0,0.0,0.129923,-0.19926300000000002,SLE,020319
161728,196,5024,2003,0.0,3.047592741724677e-08,0.129923,-0.19926300000000002,SLE,020321
168254,196,5025,2003,0.0,3.7485072547531424e-10,0.129923,-0.19926300000000002,SLE,020322
174780,196,5026,2003,0.0,1.9208995081045957e-07,0.129923,-0.19926300000000002,SLE,020329
181306,196,5027,2003,0.0,1.9823670726904945e-08,0.129923,-0.19926300000000002,SLE,020410
187832,196,5028,2003,0.0,2.059358959098908e-08,0.129923,-0.19926300000000002,SLE,020421
194358,196,5029,2003,0.0,6.040035031885169e-09,0.129923,-0.19926300000000002,SLE,020422
200884,196,5030,2003,0.0,0.0,0.129923,-0.19926300000000002,SLE,020423
207410,196,5031,2003,0.0,0.0,0.129923,-0.19926300000000002,SLE,020430
213936,196,5032,2003,0.0,0.0,0.129923,-0.19926300000000002,SLE,020441
220462,196,5033,2003,0.0,1.578814249225647e-08,0.129923,-0.19926300000000002,SLE,020442
226988,196,5034,2003,0.0,0.0,0.129923,-0.19926300000000002,SLE,020443
233514,196,5035,2003,0.0,2.256097589198065e-08,0.129923,-0.19926300000000002,SLE,020450
240040,196,5036,2003,0.0,0.0,0.129923,-0.19926300000000002,SLE,020500
246566,196,5037,2003,0.0,0.0,0.129923,-0.19926300000000002,SLE,020610
253092,196,5038,2003,0.0,0.0,0.129923,-0.19926300000000002,SLE,020621
259618,196,5039,2003,0.0,7.901362772176384e-10,0.129923,-0.19926300000000002,SLE,020622
266144,196,5040,2003,0.0,3.7485072547531424e-10,0.129923,-0.19926300000000002,SLE,020629
272670,196,5041,2003,0.0,0.0,0.129923,-0.19926300000000002,SLE,020630
279196,196,5042,2003,0.0,0.0,0.129923,-0.19926300000000002,SLE,020641
285722,196,5043,2003,0.0,2.6753271936664336e-09,0.129923,-0.19926300000000002,SLE,020649
292248,196,5044,2003,0.0,0.0,0.129923,-0.19926300000000002,SLE,020680
298774,196,5045,2003,0.0,0.0,0.129923,-0.19926300000000002,SLE,020690
305300,196,5046,2003,0.0,0.0,0.129923,-0.19926300000000002,SLE,020710
311826,196,5047,2003,0.0,2.2674226548828497e-07,0.129923,-0.19926300000000002,SLE,020721
318352,196,5048,2003,0.0,1.4712310967152253e-09,0.129923,-0.19926300000000002,SLE,020722
324878,196,5049,2003,0.0,3.7485072547531424e-10,0.129923,-0.19926300000000002,SLE,020723
