,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5111,196,5000,2010,0.0,3192.0,-0.056713,-0.293668,SLE,010111
11637,196,5001,2010,,,-0.056713,-0.293668,SLE,010119
18163,196,5002,2010,,,-0.056713,-0.293668,SLE,010120
24689,196,5003,2010,36659.0,0.0,-0.056713,-0.293668,SLE,010210
31215,196,5004,2010,20170.0,0.0,-0.056713,-0.293668,SLE,010290
37741,196,5005,2010,,,-0.056713,-0.293668,SLE,010310
44267,196,5006,2010,,,-0.056713,-0.293668,SLE,010391
50793,196,5007,2010,,,-0.056713,-0.293668,SLE,010392
57319,196,5008,2010,,,-0.056713,-0.293668,SLE,010410
63845,196,5009,2010,,,-0.056713,-0.293668,SLE,010420
70371,196,5010,2010,0.0,26526.0,-0.056713,-0.293668,SLE,010511
76897,196,5011,2010,,,-0.056713,-0.293668,SLE,010519
83423,196,5012,2010,0.0,15816.0,-0.056713,-0.293668,SLE,010591
89949,196,5013,2010,,,-0.056713,-0.293668,SLE,010599
96475,196,5014,2010,,,-0.056713,-0.293668,SLE,010600
103001,196,5015,2010,,,-0.056713,-0.293668,SLE,020110
109527,196,5016,2010,,,-0.056713,-0.293668,SLE,020120
116053,196,5017,2010,1141.0,0.0,-0.056713,-0.293668,SLE,020130
122579,196,5018,2010,,,-0.056713,-0.293668,SLE,020210
129105,196,5019,2010,,,-0.056713,-0.293668,SLE,020220
135631,196,5020,2010,0.0,525267.0,-0.056713,-0.293668,SLE,020230
142157,196,5021,2010,,,-0.056713,-0.293668,SLE,020311
148683,196,5022,2010,,,-0.056713,-0.293668,SLE,020312
155209,196,5023,2010,0.0,5736.0,-0.056713,-0.293668,SLE,020319
161735,196,5024,2010,,,-0.056713,-0.293668,SLE,020321
168261,196,5025,2010,,,-0.056713,-0.293668,SLE,020322
174787,196,5026,2010,0.0,12641.0,-0.056713,-0.293668,SLE,020329
181313,196,5027,2010,,,-0.056713,-0.293668,SLE,020410
187839,196,5028,2010,,,-0.056713,-0.293668,SLE,020421
194365,196,5029,2010,,,-0.056713,-0.293668,SLE,020422
200891,196,5030,2010,,,-0.056713,-0.293668,SLE,020423
207417,196,5031,2010,,,-0.056713,-0.293668,SLE,020430
213943,196,5032,2010,,,-0.056713,-0.293668,SLE,020441
220469,196,5033,2010,0.0,55928.0,-0.056713,-0.293668,SLE,020442
226995,196,5034,2010,,,-0.056713,-0.293668,SLE,020443
233521,196,5035,2010,,,-0.056713,-0.293668,SLE,020450
240047,196,5036,2010,,,-0.056713,-0.293668,SLE,020500
246573,196,5037,2010,,,-0.056713,-0.293668,SLE,020610
253099,196,5038,2010,,,-0.056713,-0.293668,SLE,020621
259625,196,5039,2010,,,-0.056713,-0.293668,SLE,020622
266151,196,5040,2010,0.0,264579.0,-0.056713,-0.293668,SLE,020629
272677,196,5041,2010,,,-0.056713,-0.293668,SLE,020630
279203,196,5042,2010,,,-0.056713,-0.293668,SLE,020641
285729,196,5043,2010,,,-0.056713,-0.293668,SLE,020649
292255,196,5044,2010,,,-0.056713,-0.293668,SLE,020680
298781,196,5045,2010,,,-0.056713,-0.293668,SLE,020690
305307,196,5046,2010,0.0,50000.0,-0.056713,-0.293668,SLE,020710
311833,196,5047,2010,0.0,600495.0,-0.056713,-0.293668,SLE,020721
318359,196,5048,2010,0.0,6729.0,-0.056713,-0.293668,SLE,020722
324885,196,5049,2010,,,-0.056713,-0.293668,SLE,020723
331411,196,5050,2010,,,-0.056713,-0.293668,SLE,020731
337937,196,5051,2010,0.0,22730.0,-0.056713,-0.293668,SLE,020739
344463,196,5052,2010,0.0,5286330.0,-0.056713,-0.293668,SLE,020741
350989,196,5053,2010,,,-0.056713,-0.293668,SLE,020742
357515,196,5054,2010,14837.0,0.0,-0.056713,-0.293668,SLE,020743
364041,196,5055,2010,,,-0.056713,-0.293668,SLE,020750
370567,196,5056,2010,,,-0.056713,-0.293668,SLE,020810
377093,196,5057,2010,,,-0.056713,-0.293668,SLE,020820
383619,196,5058,2010,,,-0.056713,-0.293668,SLE,020890
390145,196,5059,2010,,,-0.056713,-0.293668,SLE,020900
396671,196,5060,2010,0.0,1135.0,-0.056713,-0.293668,SLE,021011
403197,196,5061,2010,0.0,28035.0,-0.056713,-0.293668,SLE,021012
409723,196,5062,2010,1415.0,274801.0,-0.056713,-0.293668,SLE,021019
416249,196,5063,2010,,,-0.056713,-0.293668,SLE,021020
422775,196,5064,2010,0.0,29179.0,-0.056713,-0.293668,SLE,021090
429301,196,5065,2010,9386.0,0.0,-0.056713,-0.293668,SLE,030110
435827,196,5066,2010,,,-0.056713,-0.293668,SLE,030191
442353,196,5067,2010,,,-0.056713,-0.293668,SLE,030192
448879,196,5068,2010,,,-0.056713,-0.293668,SLE,030193
455405,196,5069,2010,,,-0.056713,-0.293668,SLE,030199
461931,196,5070,2010,,,-0.056713,-0.293668,SLE,030211
468457,196,5071,2010,,,-0.056713,-0.293668,SLE,030212
474983,196,5072,2010,,,-0.056713,-0.293668,SLE,030219
481509,196,5073,2010,,,-0.056713,-0.293668,SLE,030221
488035,196,5074,2010,,,-0.056713,-0.293668,SLE,030222
494561,196,5075,2010,,,-0.056713,-0.293668,SLE,030223
501087,196,5076,2010,,,-0.056713,-0.293668,SLE,030229
507613,196,5077,2010,,,-0.056713,-0.293668,SLE,030231
514139,196,5078,2010,,,-0.056713,-0.293668,SLE,030232
520665,196,5079,2010,,,-0.056713,-0.293668,SLE,030233
527191,196,5080,2010,,,-0.056713,-0.293668,SLE,030239
533717,196,5081,2010,,,-0.056713,-0.293668,SLE,030240
540243,196,5082,2010,,,-0.056713,-0.293668,SLE,030250
546769,196,5083,2010,,,-0.056713,-0.293668,SLE,030261
553295,196,5084,2010,,,-0.056713,-0.293668,SLE,030262
559821,196,5085,2010,,,-0.056713,-0.293668,SLE,030263
566347,196,5086,2010,,,-0.056713,-0.293668,SLE,030264
572873,196,5087,2010,,,-0.056713,-0.293668,SLE,030265
579399,196,5088,2010,,,-0.056713,-0.293668,SLE,030266
585925,196,5089,2010,0.0,78510.0,-0.056713,-0.293668,SLE,030269
592451,196,5090,2010,,,-0.056713,-0.293668,SLE,030270
598977,196,5091,2010,,,-0.056713,-0.293668,SLE,030310
605503,196,5092,2010,0.0,6744.0,-0.056713,-0.293668,SLE,030321
612029,196,5093,2010,0.0,2877.0,-0.056713,-0.293668,SLE,030322
