,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5117,196,5000,2016,0.0,1.0310880698087555e-09,-0.184021,-0.5023920000000001,SLE,010111
11643,196,5001,2016,0.0,0.0,-0.184021,-0.5023920000000001,SLE,010119
18169,196,5002,2016,0.0,0.0,-0.184021,-0.5023920000000001,SLE,010120
24695,196,5003,2016,0.0,0.0,-0.184021,-0.5023920000000001,SLE,010210
31221,196,5004,2016,1.2760344239224277e-07,0.0,-0.184021,-0.5023920000000001,SLE,010290
37747,196,5005,2016,0.0,0.0,-0.184021,-0.5023920000000001,SLE,010310
44273,196,5006,2016,0.0,0.0,-0.184021,-0.5023920000000001,SLE,010391
50799,196,5007,2016,0.0,0.0,-0.184021,-0.5023920000000001,SLE,010392
57325,196,5008,2016,0.0,0.0,-0.184021,-0.5023920000000001,SLE,010410
63851,196,5009,2016,0.0,0.0,-0.184021,-0.5023920000000001,SLE,010420
70377,196,5010,2016,0.0,4.403220007276516e-08,-0.184021,-0.5023920000000001,SLE,010511
76903,196,5011,2016,0.0,0.0,-0.184021,-0.5023920000000001,SLE,010519
83429,196,5012,2016,4.147667950714176e-09,0.0,-0.184021,-0.5023920000000001,SLE,010591
89955,196,5013,2016,0.0,0.0,-0.184021,-0.5023920000000001,SLE,010599
96481,196,5014,2016,2.4600546813690134e-09,4.4047445990865837e-10,-0.184021,-0.5023920000000001,SLE,010600
103007,196,5015,2016,0.0,0.0,-0.184021,-0.5023920000000001,SLE,020110
109533,196,5016,2016,0.0,0.0,-0.184021,-0.5023920000000001,SLE,020120
116059,196,5017,2016,0.0,2.6352238004016122e-09,-0.184021,-0.5023920000000001,SLE,020130
122585,196,5018,2016,0.0,2.6087091602265236e-09,-0.184021,-0.5023920000000001,SLE,020210
129111,196,5019,2016,0.0,2.861725114097306e-08,-0.184021,-0.5023920000000001,SLE,020220
135637,196,5020,2016,0.0,4.052544004980839e-07,-0.184021,-0.5023920000000001,SLE,020230
142163,196,5021,2016,0.0,0.0,-0.184021,-0.5023920000000001,SLE,020311
148689,196,5022,2016,0.0,4.159484177467015e-10,-0.184021,-0.5023920000000001,SLE,020312
155215,196,5023,2016,0.0,3.0067601958550403e-09,-0.184021,-0.5023920000000001,SLE,020319
161741,196,5024,2016,0.0,0.0,-0.184021,-0.5023920000000001,SLE,020321
168267,196,5025,2016,0.0,9.154179520449318e-10,-0.184021,-0.5023920000000001,SLE,020322
174793,196,5026,2016,0.0,2.271012074296552e-08,-0.184021,-0.5023920000000001,SLE,020329
181319,196,5027,2016,0.0,6.659483312975675e-09,-0.184021,-0.5023920000000001,SLE,020410
187845,196,5028,2016,0.0,0.0,-0.184021,-0.5023920000000001,SLE,020421
194371,196,5029,2016,0.0,8.803191971131583e-09,-0.184021,-0.5023920000000001,SLE,020422
200897,196,5030,2016,0.0,0.0,-0.184021,-0.5023920000000001,SLE,020423
207423,196,5031,2016,0.0,0.0,-0.184021,-0.5023920000000001,SLE,020430
213949,196,5032,2016,0.0,0.0,-0.184021,-0.5023920000000001,SLE,020441
220475,196,5033,2016,0.0,1.6456642857670892e-08,-0.184021,-0.5023920000000001,SLE,020442
227001,196,5034,2016,0.0,1.906402628588866e-09,-0.184021,-0.5023920000000001,SLE,020443
233527,196,5035,2016,0.0,0.0,-0.184021,-0.5023920000000001,SLE,020450
240053,196,5036,2016,0.0,0.0,-0.184021,-0.5023920000000001,SLE,020500
246579,196,5037,2016,0.0,0.0,-0.184021,-0.5023920000000001,SLE,020610
253105,196,5038,2016,0.0,0.0,-0.184021,-0.5023920000000001,SLE,020621
259631,196,5039,2016,0.0,3.4170742525645355e-10,-0.184021,-0.5023920000000001,SLE,020622
266157,196,5040,2016,0.0,5.25509893847187e-07,-0.184021,-0.5023920000000001,SLE,020629
272683,196,5041,2016,0.0,6.559059113312527e-10,-0.184021,-0.5023920000000001,SLE,020630
279209,196,5042,2016,0.0,0.0,-0.184021,-0.5023920000000001,SLE,020641
285735,196,5043,2016,0.0,3.680563489304478e-09,-0.184021,-0.5023920000000001,SLE,020649
292261,196,5044,2016,0.0,0.0,-0.184021,-0.5023920000000001,SLE,020680
298787,196,5045,2016,0.0,9.021606319573875e-10,-0.184021,-0.5023920000000001,SLE,020690
305313,196,5046,2016,0.0,1.2289535721153537e-09,-0.184021,-0.5023920000000001,SLE,020710
311839,196,5047,2016,0.0,1.9287577845864875e-07,-0.184021,-0.5023920000000001,SLE,020721
318365,196,5048,2016,0.0,0.0,-0.184021,-0.5023920000000001,SLE,020722
324891,196,5049,2016,0.0,6.313798691692958e-10,-0.184021,-0.5023920000000001,SLE,020723
331417,196,5050,2016,0.0,0.0,-0.184021,-0.5023920000000001,SLE,020731
337943,196,5051,2016,0.0,5.611160727053112e-10,-0.184021,-0.5023920000000001,SLE,020739
344469,196,5052,2016,8.054724492582948e-10,4.2259232370857426e-06,-0.184021,-0.5023920000000001,SLE,020741
350995,196,5053,2016,0.0,2.4463069891541065e-09,-0.184021,-0.5023920000000001,SLE,020742
357521,196,5054,2016,3.599473947437933e-09,0.0,-0.184021,-0.5023920000000001,SLE,020743
364047,196,5055,2016,0.0,0.0,-0.184021,-0.5023920000000001,SLE,020750
370573,196,5056,2016,0.0,0.0,-0.184021,-0.5023920000000001,SLE,020810
377099,196,5057,2016,0.0,0.0,-0.184021,-0.5023920000000001,SLE,020820
383625,196,5058,2016,0.0,4.706348631078216e-10,-0.184021,-0.5023920000000001,SLE,020890
390151,196,5059,2016,0.0,0.0,-0.184021,-0.5023920000000001,SLE,020900
396677,196,5060,2016,0.0,2.0011924672148074e-09,-0.184021,-0.5023920000000001,SLE,021011
403203,196,5061,2016,0.0,1.908722659604186e-09,-0.184021,-0.5023920000000001,SLE,021012
409729,196,5062,2016,0.0,4.8131363443833845e-08,-0.184021,-0.5023920000000001,SLE,021019
416255,196,5063,2016,0.0,2.5188908166334113e-10,-0.184021,-0.5023920000000001,SLE,021020
422781,196,5064,2016,1.8003430477966627e-09,3.354864278053734e-08,-0.184021,-0.5023920000000001,SLE,021090
429307,196,5065,2016,5.818311145883845e-10,0.0,-0.184021,-0.5023920000000001,SLE,030110
