,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
383608,196,5058,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,020890
390134,196,5059,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,020900
396660,196,5060,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,021011
403186,196,5061,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,021012
409712,196,5062,1999,0.0,8.236110104386877e-09,0.5850920000000001,-0.183443,SLE,021019
416238,196,5063,1999,0.0,5.808694796357521e-09,0.5850920000000001,-0.183443,SLE,021020
422764,196,5064,1999,0.0,2.791593890834197e-08,0.5850920000000001,-0.183443,SLE,021090
429290,196,5065,1999,1.6042780836619312e-09,0.0,0.5850920000000001,-0.183443,SLE,030110
435816,196,5066,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030191
442342,196,5067,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030192
448868,196,5068,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030193
455394,196,5069,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030199
461920,196,5070,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030211
468446,196,5071,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030212
474972,196,5072,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030219
481498,196,5073,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030221
488024,196,5074,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030222
494550,196,5075,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030223
501076,196,5076,1999,1.0203560135054945e-08,0.0,0.5850920000000001,-0.183443,SLE,030229
507602,196,5077,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030231
514128,196,5078,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030232
520654,196,5079,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030233
527180,196,5080,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030239
533706,196,5081,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030240
540232,196,5082,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030250
546758,196,5083,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030261
553284,196,5084,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030262
559810,196,5085,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030263
566336,196,5086,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030264
572862,196,5087,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030265
579388,196,5088,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030266
585914,196,5089,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030269
592440,196,5090,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030270
598966,196,5091,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030310
605492,196,5092,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030321
612018,196,5093,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030322
618544,196,5094,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030329
625070,196,5095,1999,5.355846320897734e-08,0.0,0.5850920000000001,-0.183443,SLE,030331
631596,196,5096,1999,6.562873150333669e-09,0.0,0.5850920000000001,-0.183443,SLE,030332
638122,196,5097,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030333
644648,196,5098,1999,3.292800464123639e-08,0.0,0.5850920000000001,-0.183443,SLE,030339
651174,196,5099,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030341
657700,196,5100,1999,1.0521142951767771e-08,0.0,0.5850920000000001,-0.183443,SLE,030342
664226,196,5101,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030343
670752,196,5102,1999,4.380703433588378e-08,0.0,0.5850920000000001,-0.183443,SLE,030349
677278,196,5103,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030350
683804,196,5104,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030360
690330,196,5105,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030371
696856,196,5106,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030372
703382,196,5107,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030373
709908,196,5108,1999,0.0,3.891719454998839e-08,0.5850920000000001,-0.183443,SLE,030374
716434,196,5109,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030375
722960,196,5110,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030376
729486,196,5111,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030377
736012,196,5112,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030378
742538,196,5113,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030379
749064,196,5114,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030380
755590,196,5115,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030410
762116,196,5116,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030420
768642,196,5117,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030490
775168,196,5118,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030510
781694,196,5119,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030520
788220,196,5120,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030530
794746,196,5121,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030541
801272,196,5122,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030542
807798,196,5123,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030549
814324,196,5124,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030551
820850,196,5125,1999,3.3721961683018455e-09,1.5467978212142276e-09,0.5850920000000001,-0.183443,SLE,030559
827376,196,5126,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030561
833902,196,5127,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030562
840428,196,5128,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030563
846954,196,5129,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030569
853480,196,5130,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030611
860006,196,5131,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030612
866532,196,5132,1999,1.572762231621727e-09,2.279132182850173e-08,0.5850920000000001,-0.183443,SLE,030613
873058,196,5133,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030614
879584,196,5134,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030619
886110,196,5135,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030621
892636,196,5136,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030622
899162,196,5137,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030623
905688,196,5138,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030624
912214,196,5139,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030629
918740,196,5140,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030710
925266,196,5141,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030721
931792,196,5142,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030729
938318,196,5143,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030731
944844,196,5144,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030739
951370,196,5145,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030741
957896,196,5146,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030749
964422,196,5147,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030751
970948,196,5148,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030759
977474,196,5149,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030760
984000,196,5150,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030791
990526,196,5151,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,030799
997052,196,5152,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,040110
1003578,196,5153,1999,0.0,4.318240585515357e-09,0.5850920000000001,-0.183443,SLE,040120
1010104,196,5154,1999,0.0,9.677843663907316e-10,0.5850920000000001,-0.183443,SLE,040130
1016630,196,5155,1999,0.0,4.614210256469783e-09,0.5850920000000001,-0.183443,SLE,040210
1023156,196,5156,1999,0.0,3.4335100151430686e-07,0.5850920000000001,-0.183443,SLE,040221
1029682,196,5157,1999,0.0,3.148613520791764e-09,0.5850920000000001,-0.183443,SLE,040229
1036208,196,5158,1999,0.0,1.235671719069717e-07,0.5850920000000001,-0.183443,SLE,040291
1042734,196,5159,1999,0.0,2.033142608625789e-08,0.5850920000000001,-0.183443,SLE,040299
1049260,196,5160,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,040310
1055786,196,5161,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,040390
1062312,196,5162,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,040410
1068838,196,5163,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,040490
1075364,196,5164,1999,0.0,1.1519948290071593e-08,0.5850920000000001,-0.183443,SLE,040500
1081890,196,5165,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,040610
1088416,196,5166,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,040620
1094942,196,5167,1999,0.0,9.071553273003698e-08,0.5850920000000001,-0.183443,SLE,040630
1101468,196,5168,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,040640
1107994,196,5169,1999,0.0,2.969971132612105e-09,0.5850920000000001,-0.183443,SLE,040690
1114520,196,5170,1999,0.0,2.6092394530300253e-07,0.5850920000000001,-0.183443,SLE,040700
1121046,196,5171,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,040811
1127572,196,5172,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,040819
1134098,196,5173,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,040891
1140624,196,5174,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,040899
1147150,196,5175,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,040900
1153676,196,5176,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,041000
1160202,196,5177,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,050100
1166728,196,5178,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,050210
1173254,196,5179,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,050290
1179780,196,5180,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,050300
1186306,196,5181,1999,0.0,8.068073572277254e-09,0.5850920000000001,-0.183443,SLE,050400
1192832,196,5182,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,050510
1199358,196,5183,1999,0.0,2.158291710252207e-09,0.5850920000000001,-0.183443,SLE,050590
1205884,196,5184,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,050610
1212410,196,5185,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,050690
1218936,196,5186,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,050710
1225462,196,5187,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,050790
1231988,196,5188,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,050800
1238514,196,5189,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,050900
1245040,196,5190,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,051000
1251566,196,5191,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,051110
1258092,196,5192,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,051191
1264618,196,5193,1999,0.0,5.080867923551341e-10,0.5850920000000001,-0.183443,SLE,051199
1271144,196,5194,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,060110
1277670,196,5195,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,060120
1284196,196,5196,1999,0.0,4.518094685835087e-09,0.5850920000000001,-0.183443,SLE,060210
1290722,196,5197,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,060220
1297248,196,5198,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,060230
1303774,196,5199,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,060240
1310300,196,5200,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,060291
1316826,196,5201,1999,2.054288086351385e-09,3.380616622323789e-10,0.5850920000000001,-0.183443,SLE,060299
1323352,196,5202,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,060310
1329878,196,5203,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,060390
1336404,196,5204,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,060410
1342930,196,5205,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,060491
1349456,196,5206,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,060499
1355982,196,5207,1999,0.0,1.2746250398169439e-08,0.5850920000000001,-0.183443,SLE,070110
1362508,196,5208,1999,0.0,3.704724955164027e-08,0.5850920000000001,-0.183443,SLE,070190
1369034,196,5209,1999,0.0,3.0097099495745186e-08,0.5850920000000001,-0.183443,SLE,070200
1375560,196,5210,1999,0.0,1.950645620051023e-07,0.5850920000000001,-0.183443,SLE,070310
1382086,196,5211,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,070320
1388612,196,5212,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,070390
1395138,196,5213,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,070410
1401664,196,5214,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,070420
1408190,196,5215,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,070490
1414716,196,5216,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,070511
1421242,196,5217,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,070519
1427768,196,5218,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,070521
1434294,196,5219,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,070529
1440820,196,5220,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,070610
1447346,196,5221,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,070690
1453872,196,5222,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,070700
1460398,196,5223,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,070810
1466924,196,5224,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,070820
1473450,196,5225,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,070890
1479976,196,5226,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,070910
1486502,196,5227,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,070920
1493028,196,5228,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,070930
1499554,196,5229,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,070940
1506080,196,5230,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,070951
1512606,196,5231,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,070952
1519132,196,5232,1999,0.0,1.2891418053128048e-08,0.5850920000000001,-0.183443,SLE,070960
1525658,196,5233,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,070970
1532184,196,5234,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,070990
1538710,196,5235,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,071010
1545236,196,5236,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,071021
1551762,196,5237,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,071022
1558288,196,5238,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,071029
1564814,196,5239,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,071030
1571340,196,5240,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,071040
1577866,196,5241,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,071080
1584392,196,5242,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,071090
1590918,196,5243,1999,0.0,4.451476652395177e-09,0.5850920000000001,-0.183443,SLE,071110
1597444,196,5244,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,071120
1603970,196,5245,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,071130
1610496,196,5246,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,071140
1617022,196,5247,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,071190
1623548,196,5248,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,071210
1630074,196,5249,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,071220
1636600,196,5250,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,071230
1643126,196,5251,1999,0.0,8.415083925568725e-10,0.5850920000000001,-0.183443,SLE,071290
1649652,196,5252,1999,0.0,2.918400157471558e-08,0.5850920000000001,-0.183443,SLE,071310
1656178,196,5253,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,071320
1662704,196,5254,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,071331
1669230,196,5255,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,071332
1675756,196,5256,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,071333
1682282,196,5257,1999,0.0,4.030225306613458e-10,0.5850920000000001,-0.183443,SLE,071339
1688808,196,5258,1999,0.0,4.22454779012666e-07,0.5850920000000001,-0.183443,SLE,071340
1695334,196,5259,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,071350
1701860,196,5260,1999,0.0,1.8976859406313056e-08,0.5850920000000001,-0.183443,SLE,071390
1708386,196,5261,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,071410
1714912,196,5262,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,071420
1721438,196,5263,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,071490
1727964,196,5264,1999,3.040400914467042e-08,0.0,0.5850920000000001,-0.183443,SLE,080110
1734490,196,5265,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,080120
1741016,196,5266,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,080130
1747542,196,5267,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,080211
1754068,196,5268,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,080212
1760594,196,5269,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,080221
1767120,196,5270,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,080222
1773646,196,5271,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,080231
1780172,196,5272,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,080232
1786698,196,5273,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,080240
1793224,196,5274,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,080250
1799750,196,5275,1999,5.419211365720875e-09,0.0,0.5850920000000001,-0.183443,SLE,080290
1806276,196,5276,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,080300
1812802,196,5277,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,080410
1819328,196,5278,1999,0.0,4.549249388040816e-09,0.5850920000000001,-0.183443,SLE,080420
1825854,196,5279,1999,4.573434990295781e-09,0.0,0.5850920000000001,-0.183443,SLE,080430
1832380,196,5280,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,080440
1838906,196,5281,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,080450
1845432,196,5282,1999,0.0,5.119711871407846e-08,0.5850920000000001,-0.183443,SLE,080510
1851958,196,5283,1999,0.0,3.1575622118508565e-09,0.5850920000000001,-0.183443,SLE,080520
1858484,196,5284,1999,0.0,1.5656895023389781e-09,0.5850920000000001,-0.183443,SLE,080530
1865010,196,5285,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,080540
1871536,196,5286,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,080590
1878062,196,5287,1999,0.0,3.792919277046416e-09,0.5850920000000001,-0.183443,SLE,080610
1884588,196,5288,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,080620
1891114,196,5289,1999,0.0,1.0228353880542592e-08,0.5850920000000001,-0.183443,SLE,080710
1897640,196,5290,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,080720
1904166,196,5291,1999,0.0,1.6134158546541376e-09,0.5850920000000001,-0.183443,SLE,080810
1910692,196,5292,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,080820
1917218,196,5293,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,080910
1923744,196,5294,1999,0.0,4.0580656787973005e-09,0.5850920000000001,-0.183443,SLE,080920
1930270,196,5295,1999,0.0,2.6087091602265236e-09,0.5850920000000001,-0.183443,SLE,080930
1936796,196,5296,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,080940
1943322,196,5297,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,081010
1949848,196,5298,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,081020
1956374,196,5299,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,081030
1962900,196,5300,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,081040
1969426,196,5301,1999,1.7291293436673552e-09,0.0,0.5850920000000001,-0.183443,SLE,081090
1975952,196,5302,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,081110
1982478,196,5303,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,081120
1989004,196,5304,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,081190
1995530,196,5305,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,081210
2002056,196,5306,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,081220
2008582,196,5307,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,081290
2015108,196,5308,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,081310
2021634,196,5309,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,081320
2028160,196,5310,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,081330
2034686,196,5311,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,081340
2041212,196,5312,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,081350
2047738,196,5313,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,081400
2054264,196,5314,1999,4.5028152387626156e-07,0.0,0.5850920000000001,-0.183443,SLE,090111
2060790,196,5315,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,090112
2067316,196,5316,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,090121
2073842,196,5317,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,090122
2080368,196,5318,1999,0.0,0.0,0.5850920000000001,-0.183443,SLE,090130
2086894,196,5319,1999,0.0,4.856156348067466e-09,0.5850920000000001,-0.183443,SLE,090140
2093420,196,5320,1999,5.472242847519296e-09,0.0,0.5850920000000001,-0.183443,SLE,090210
2099946,196,5321,1999,0.0,2.659749842563569e-09,0.5850920000000001,-0.183443,SLE,090220
