,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5110,196,5000,2009,0.0,0.0,0.06259400000000001,-0.273258,SLE,010111
11636,196,5001,2009,0.0,0.0,0.06259400000000001,-0.273258,SLE,010119
18162,196,5002,2009,0.0,0.0,0.06259400000000001,-0.273258,SLE,010120
24688,196,5003,2009,0.0,0.0,0.06259400000000001,-0.273258,SLE,010210
31214,196,5004,2009,0.0,0.0,0.06259400000000001,-0.273258,SLE,010290
37740,196,5005,2009,0.0,0.0,0.06259400000000001,-0.273258,SLE,010310
44266,196,5006,2009,0.0,0.0,0.06259400000000001,-0.273258,SLE,010391
50792,196,5007,2009,0.0,0.0,0.06259400000000001,-0.273258,SLE,010392
57318,196,5008,2009,0.0,0.0,0.06259400000000001,-0.273258,SLE,010410
63844,196,5009,2009,0.0,0.0,0.06259400000000001,-0.273258,SLE,010420
70370,196,5010,2009,0.0,8.33984863407191e-09,0.06259400000000001,-0.273258,SLE,010511
76896,196,5011,2009,0.0,0.0,0.06259400000000001,-0.273258,SLE,010519
83422,196,5012,2009,0.0,1.9256257427158053e-09,0.06259400000000001,-0.273258,SLE,010591
89948,196,5013,2009,0.0,0.0,0.06259400000000001,-0.273258,SLE,010599
96474,196,5014,2009,0.0,0.0,0.06259400000000001,-0.273258,SLE,010600
103000,196,5015,2009,0.0,0.0,0.06259400000000001,-0.273258,SLE,020110
109526,196,5016,2009,0.0,0.0,0.06259400000000001,-0.273258,SLE,020120
116052,196,5017,2009,0.0,0.0,0.06259400000000001,-0.273258,SLE,020130
122578,196,5018,2009,0.0,0.0,0.06259400000000001,-0.273258,SLE,020210
129104,196,5019,2009,0.0,0.0,0.06259400000000001,-0.273258,SLE,020220
135630,196,5020,2009,0.0,1.08087924972755e-07,0.06259400000000001,-0.273258,SLE,020230
142156,196,5021,2009,0.0,0.0,0.06259400000000001,-0.273258,SLE,020311
148682,196,5022,2009,0.0,0.0,0.06259400000000001,-0.273258,SLE,020312
155208,196,5023,2009,0.0,8.978520029289357e-10,0.06259400000000001,-0.273258,SLE,020319
161734,196,5024,2009,0.0,0.0,0.06259400000000001,-0.273258,SLE,020321
168260,196,5025,2009,0.0,0.0,0.06259400000000001,-0.273258,SLE,020322
174786,196,5026,2009,0.0,3.5072240291598366e-09,0.06259400000000001,-0.273258,SLE,020329
181312,196,5027,2009,0.0,0.0,0.06259400000000001,-0.273258,SLE,020410
187838,196,5028,2009,0.0,0.0,0.06259400000000001,-0.273258,SLE,020421
194364,196,5029,2009,0.0,0.0,0.06259400000000001,-0.273258,SLE,020422
200890,196,5030,2009,0.0,0.0,0.06259400000000001,-0.273258,SLE,020423
